Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,394 
 Laser line name:, STATION2A_94 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76440.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34059.77,24062.46,76440.43,32.9600,0.0,0.0,802.760,213.770,212.720,27.42,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0
34071.4872,24067.46,76440.43,619.370,0.0,0.0,1132.73,118.630,772.540,91.0500,11.88,0.0,0.0,0.0,0.0,0.0,32.8000,53.2200,21.2800,112.210,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,71.3500,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34084.2696,24072.46,76440.43,227.210,0.0,0.0,948.110,115.300,340.290,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,106.330,38.1000,0.0,0.0,16.65,0.0,0.0,21.6,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,24.35,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34097.052,24077.46,76440.43,666.160,0.0,0.0,2564.45,85.7300,417.170,28.5,0.0,0.0,0.0,0.0,12.4,0.0,0.0,79.82,65.6600,16.75,0.0,0.0,0.0,0.0,15.6,47.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
34109.8344,24082.46,76440.43,192.570,0.0,0.0,2875.85,179.720,252.690,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,78.4000,0.0,0.0,0.0,37.9000,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34121.5516,24087.46,76440.43,96.4000,0.0,0.0,1681.07,182.420,484.850,21.74,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34134.334,24092.46,76440.43,205.220,0.0,0.0,859.400,175.530,235.680,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,22.0500,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34147.1164,24097.46,76440.43,207.320,0.0,0.0,1064.63,257.470,684.670,104.190,0.0,0.0,0.0,101.780,0.0,0.0,88.6000,0.0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34158.8336,24102.46,76440.43,268.590,0.0,0.0,1761.33,366.690,188.360,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,0.0,0.0,73.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34171.616,24107.46,76440.43,64.4500,0.0,0.0,1278.01,169.260,98.0500,145.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,49.7000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34184.3984,24112.46,76440.43,159.690,0.0,0.0,1751.44,56.8700,403.310,39.5,0.0,0.0,0.0,0.0,0.0,0.0,18.08,42.8500,210.240,53.7000,0.0,0.0,17.7000,0.0,0.0,38.5600,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34197.1808,24117.46,76440.43,148.060,0.0,0.0,1768.58,187.600,350.300,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,31.08,68.2600,182.440,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0
34208.898,24122.46,76440.43,136.840,0.0,0.0,1177.57,190.090,364.990,0.0,12.05,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100
34221.6804,24127.46,76440.43,112.300,0.0,0.0,1126.54,117.060,282.0,23.4,0.0,0.0,0.0,93.1000,0.0,0.0,59.23,31.2000,32.9500,19.75,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,11.2800,0.0,0.0,43.6000,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1900,0.0,0.0,0.0,0.0,0.0,0.0
34234.4628,24132.46,76440.43,285.860,0.0,179.530,513.290,209.860,136.600,146.050,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,9.75,0.0,0.0,0.0,17.9500,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.950,0.0,10.4,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0
34247.2452,24137.46,76440.43,495.190,0.0,10.4,1956.76,304.120,271.200,267.810,0.0,0.0,0.0,0.0,0.0,0.0,98.6900,0.0,32.2000,49.3600,0.0,0.0,77.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,16.6400,18.0500,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34258.9624,24142.46,76440.43,286.440,0.0,0.0,1636.86,313.400,657.880,249.200,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,166.25,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,22.5,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0
34271.7448,24147.46,76440.43,181.170,0.0,0.0,1779.67,236.410,122.730,198.890,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,43.8000,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34284.5272,24152.46,76440.43,78.8500,0.0,0.0,682.830,244.740,320.150,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,64.5300,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34297.3096,24157.46,76440.43,362.790,0.0,0.0,549.370,404.340,450.440,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0
34309.0268,24162.46,76440.43,417.860,0.0,0.0,1142.01,92.32,386.140,74.6900,11.8,0.0,0.0,0.0,0.0,0.0,151.430,0.0,12.04,13.6,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000
34321.8092,24167.46,76440.43,123.75,33.4000,0.0,837.550,128.890,138.840,64.2200,0.0,0.0,0.0,0.0,0.0,26.6,25.6100,0.0,130.960,25.74,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,27.15,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34334.5916,24172.46,76440.43,143.150,0.0,0.0,1663.0,318.75,304.900,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,42.0500,0.0,0.0,31.85,0.0,0.0,13.7,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34347.374,24177.46,76440.43,194.080,0.0,0.0,2583.12,545.960,268.540,150.730,0.0,0.0,0.0,0.0,0.0,0.0,64.3600,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,31.9,0.0,48.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,11.88,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0
34359.0912,24182.46,76440.43,171.970,0.0,0.0,928.640,192.950,525.300,83.9500,0.0,0.0,0.0,0.0,0.0,0.0,251.770,0.0,9.96,0.0,0.0,25.75,0.0,0.0,0.0,72.0500,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0
34371.8736,24187.46,76440.43,452.490,55.4400,0.0,433.850,284.030,91.0200,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34384.656,24192.46,76440.43,91.8400,0.0,63.5600,1141.78,285.080,449.370,36.1100,13.2,0.0,0.0,0.0,0.0,0.0,13.15,0.0,105.970,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34397.4384,24197.46,76440.43,182.770,20.6,54.75,16893.2,736.880,810.690,193.650,26.4,0.0,0.0,0.0,0.0,0.0,83.7000,26.9,26.16,0.0,0.0,0.0,100.25,0.0,0.0,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34409.1556,24202.46,76440.43,387.140,0.0,109.5,24468.1,1674.38,1129.43,157.700,0.0,0.0,0.0,50.8500,0.0,0.0,78.5600,0.0,60.27,43.5,0.0,0.0,326.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
34421.938,24207.46,76440.43,245.800,0.0,0.0,2656.38,250.050,216.370,132.110,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,24.0,0.0,0.0,0.0,0.0,0.0,82.7300,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34434.7204,24212.46,76440.43,728.270,0.0,0.0,1711.83,251.75,618.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.480,0.0,142.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34446.4376,24217.46,76440.43,60.1000,0.0,0.0,1848.25,177.900,99.6200,95.5900,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,75.0,15.1,0.0,0.0,90.8700,0.0,0.0,0.0,57.5400,48.3600,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34459.22,24222.46,76440.43,136.460,0.0,0.0,1207.42,343.890,226.190,26.91,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,14.45,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,26.24,0.0,0.0,44.59,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34472.0024,24227.46,76440.43,260.760,0.0,0.0,1556.24,216.190,340.850,55.8500,50.4400,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,15.35,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34484.7848,24232.46,76440.43,287.040,0.0,0.0,2203.26,248.180,332.570,127.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496.502,24237.46,76440.43,129.670,0.0,0.0,1485.96,181.480,165.390,245.190,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,21.8000,0.0,0.0,0.0,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34509.2844,24242.46,76440.43,361.030,27.25,0.0,1163.64,180.880,163.200,126.450,0.0,0.0,0.0,0.0,0.0,0.0,142.75,0.0,18.5500,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,47.4000,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34522.0668,24247.46,76440.43,304.5,0.0,0.0,1652.73,103.730,249.300,74.75,0.0,0.0,0.0,20.35,0.0,0.0,0.0,12.2800,48.3500,119.93,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0
34534.8492,24252.46,76440.43,432.450,47.7400,0.0,1394.71,359.040,270.760,164.650,17.9500,0.0,0.0,32.5600,0.0,0.0,34.1500,0.0,14.25,101.440,0.0,17.3000,0.0,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34546.5664,24257.46,76440.43,164.050,0.0,0.0,1117.99,490.150,215.200,12.9,18.2000,0.0,0.0,0.0,0.0,0.0,18.32,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
34559.3488,24262.46,76440.43,23.84,0.0,0.0,1546.60,105.890,246.300,71.0200,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,46.5300,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34572.1312,24267.46,76440.43,27.65,0.0,0.0,1448.39,229.550,278.180,43.8000,23.0400,0.0,0.0,0.0,0.0,86.7000,8597.34,419.050,35275.6,1872.70,0.0,18.4500,41.8000,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34584.9136,24272.46,76440.43,181.0,26.4500,0.0,12653.7,613.320,676.710,70.7800,10.5600,0.0,0.0,0.0,0.0,0.0,1599.72,301.710,10824.8,548.860,0.0,85.0900,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95
34596.6308,24277.46,76440.43,146.040,129.310,11.84,102658.0,3178.61,4017.20,547.960,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,67.5600,259.850,49.8800,0.0,0.0,376.100,0.0,0.0,16.2000,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9
34609.4132,24282.46,76440.43,223.25,0.0,29.6,16635.3,416.940,631.620,380.680,65.7000,0.0,0.0,0.0,0.0,0.0,21.35,21.65,117.300,155.050,0.0,0.0,372.900,0.0,0.0,12.08,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
