Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,379 
 Laser line name:, STATION2A_79 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76365.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35358.2488,24062.46,76365.43,176.620,152.310,0.0,87211.9,4093.95,2819.98,953.310,0.0,0.0,0.0,0.0,0.0,0.0,14.75,36.5400,0.0,77.75,0.0,0.0,410.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35371.0312,24067.46,76365.43,118.190,0.0,0.0,881.590,199.860,842.100,102.350,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,29.6,0.0,0.0,146.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35383.8136,24072.46,76365.43,464.650,0.0,0.0,1314.40,374.150,449.350,76.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,14.45,219.600,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35396.596,24077.46,76365.43,414.290,46.8000,48.3000,51808.2,2705.59,1298.73,106.080,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,161.0,22.5,0.0,0.0,168.070,0.0,0.0,37.2800,13.3600,0.0,179.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000
35408.3132,24082.46,76365.43,250.040,90.4800,10.55,71125.8,4332.52,2830.76,147.050,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,161.270,84.3500,0.0,0.0,379.590,0.0,0.0,25.8000,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35421.0956,24087.46,76365.43,479.080,14.15,0.0,63181.6,2828.58,2094.27,143.0,74.8500,0.0,0.0,0.0,0.0,0.0,115.450,0.0,32.2200,28.08,0.0,0.0,178.060,0.0,0.0,0.0,43.5,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35433.878,24092.46,76365.43,433.330,193.25,14.55,111643.0,6381.38,4458.74,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,76.18,0.0,0.0,0.0,243.400,0.0,0.0,11.08,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35446.6604,24097.46,76365.43,125.200,18.6400,0.0,20306.0,1574.70,1164.05,36.43,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,49.8000,0.0,0.0,73.2200,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35458.3776,24102.46,76365.43,346.740,0.0,0.0,1180.10,402.320,515.710,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0
35471.16,24107.46,76365.43,88.4900,0.0,0.0,1826.91,178.230,713.160,88.1600,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0
35483.9424,24112.46,76365.43,351.400,0.0,0.0,1710.33,391.760,379.990,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,184.380,0.0,105.400,24.6,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,35.4900,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495.6596,24117.46,76365.43,178.180,0.0,0.0,820.920,265.420,223.75,51.02,60.9500,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,52.8900,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3900,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35508.442,24122.46,76365.43,376.030,0.0,0.0,837.860,63.43,400.320,206.240,8.52,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,60.5300,16.4,0.0,0.0,18.6,0.0,0.0,79.8000,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35521.2244,24127.46,76365.43,115.370,0.0,0.0,454.550,123.580,96.1100,36.8500,13.24,0.0,0.0,0.0,0.0,0.0,23.6,0.0,67.2000,70.75,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35534.0068,24132.46,76365.43,299.560,0.0,0.0,769.710,314.160,81.5200,16.9500,0.0,0.0,0.0,0.0,0.0,15.92,0.0,10.7200,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35545.724,24137.46,76365.43,379.450,0.0,0.0,1438.86,55.3800,496.220,81.9100,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,13.8400,0.0,18.3000,0.0,14.4,0.0,0.0,10.2,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35558.5064,24142.46,76365.43,495.070,0.0,0.0,1237.16,161.040,452.680,27.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,83.6300,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35571.2888,24147.46,76365.43,344.760,0.0,0.0,1040.37,260.360,301.600,62.75,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35584.0712,24152.46,76365.43,186.620,0.0,0.0,531.510,154.080,65.3800,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35595.7884,24157.46,76365.43,184.840,0.0,0.0,589.270,163.060,228.430,98.0600,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,31.8800,0.0,0.0,12.35,0.0,0.0,36.1200,0.0,10.88,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35608.5708,24162.46,76365.43,122.550,0.0,0.0,1748.74,425.850,456.520,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,78.18,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35621.3532,24167.46,76365.43,407.260,83.3300,0.0,580.560,47.1000,188.990,12.3,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4900,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35634.1356,24172.46,76365.43,318.990,88.0600,0.0,2020.70,48.8700,499.900,89.8300,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,63.2800,15.44,0.0,0.0,10.84,0.0,0.0,17.7200,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,14.2,0.0,0.0,9.56000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
35645.8528,24177.46,76365.43,210.380,0.0,0.0,371.870,212.340,838.860,54.8300,37.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,100.350,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,24.8000,53.1000,0.0,13.15,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0
35658.6352,24182.46,76365.43,421.810,0.0,0.0,1099.94,212.600,292.150,23.3000,131.300,0.0,0.0,20.75,0.0,0.0,39.9000,28.2000,89.6000,31.4600,96.6000,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,23.75,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0
35671.4176,24187.46,76365.43,505.520,16.4400,0.0,1035.85,360.370,363.170,37.9500,0.0,0.0,0.0,10.9,0.0,0.0,104.200,0.0,156.650,25.4400,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35684.2,24192.46,76365.43,311.670,0.0,0.0,581.790,52.32,168.460,87.0600,0.0,0.0,0.0,13.3,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,50.7000,0.0,0.0,121.830,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35695.9172,24197.46,76365.43,376.630,0.0,0.0,746.810,132.280,64.8700,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,70.5100,28.2000,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0
35708.6996,24202.46,76365.43,128.25,0.0,0.0,1297.88,387.420,241.210,124.850,0.0,0.0,0.0,0.0,0.0,0.0,158.760,0.0,62.93,40.4600,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35721.482,24207.46,76365.43,278.120,0.0,0.0,206.550,397.230,45.43,46.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,36.1000,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35734.2644,24212.46,76365.43,272.620,0.0,0.0,349.430,266.300,128.970,23.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,164.720,48.6400,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35745.9816,24217.46,76365.43,761.150,0.0,0.0,754.520,174.970,299.330,102.840,0.0,0.0,0.0,0.0,0.0,0.0,29.4,13.2,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35758.764,24222.46,76365.43,531.630,0.0,0.0,1037.93,168.140,364.200,147.560,0.0,0.0,0.0,0.0,0.0,0.0,72.4800,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35771.5464,24227.46,76365.43,244.640,0.0,0.0,881.570,334.720,365.420,173.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,103.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35783.2636,24232.46,76365.43,277.370,0.0,0.0,971.820,323.450,367.75,7.55,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,34.84,12.0,0.0,0.0,24.16,0.0,0.0,133.010,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,63.5,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.046,24237.46,76365.43,79.2400,0.0,0.0,1053.35,122.770,498.020,186.820,0.0,0.0,0.0,0.0,0.0,0.0,188.020,0.0,72.7000,24.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,24.9,0.0,0.0
35808.8284,24242.46,76365.43,59.75,0.0,0.0,560.570,215.100,252.780,130.940,0.0,0.0,0.0,0.0,0.0,0.0,97.0,56.9400,45.6500,68.0400,0.0,0.0,0.0,0.0,0.0,57.0400,0.0,43.16,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
35821.6108,24247.46,76365.43,269.260,0.0,0.0,1384.45,302.130,473.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
35833.328,24252.46,76365.43,259.660,0.0,0.0,705.690,73.9600,348.25,81.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52,32.84,0.0,0.0,18.0400,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35846.1104,24257.46,76365.43,123.980,53.1000,0.0,927.480,97.8900,612.020,96.9100,17.7000,0.0,0.0,0.0,0.0,0.0,65.6200,11.24,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35858.8928,24262.46,76365.43,111.380,0.0,0.0,474.550,449.210,321.910,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,54.8800,40.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35871.6752,24267.46,76365.43,448.830,0.0,0.0,1010.54,94.7600,168.240,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6600,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,13.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35883.3924,24272.46,76365.43,101.360,0.0,0.0,931.070,101.970,1129.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
35896.1748,24277.46,76365.43,328.700,23.35,0.0,521.900,178.5,335.5,82.1000,0.0,0.0,33.6000,12.5,0.0,0.0,117.700,16.75,52.2000,13.9,0.0,0.0,21.25,0.0,0.0,59.5,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35908.9572,24282.46,76365.43,328.450,69.2900,0.0,897.420,175.050,579.510,103.650,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,271.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
