Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,358 
 Laser line name:, STATION2A_58 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76260.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24227.974,24062.46,76260.43,315.960,0.0,0.0,890.280,338.030,184.030,9.15,0.0,0.0,0.0,0.0,0.0,0.0,107.510,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24240.7564,24067.46,76260.43,225.280,0.0,9.08,357.910,75.9800,379.070,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,38.98,0.0,232.440,33.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24252.4736,24072.46,76260.43,573.190,0.0,0.0,556.380,202.25,429.330,215.5,152.800,0.0,0.0,0.0,0.0,0.0,402.430,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,27.1,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,47.32,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.256,24077.46,76260.43,496.440,0.0,0.0,343.480,196.420,222.470,8.36,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,105.020,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24278.0384,24082.46,76260.43,351.150,0.0,0.0,388.290,139.600,418.620,35.6000,107.800,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,19.7200,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24290.8208,24087.46,76260.43,106.860,0.0,0.0,59.5,109.260,131.080,141.110,10.88,0.0,0.0,0.0,0.0,0.0,124.480,0.0,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0
24302.538,24092.46,76260.43,228.400,0.0,0.0,503.990,108.640,322.650,116.080,32.9000,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,127.700,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,37.57,24.2000,0.0,0.0,13.1,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0
24315.3204,24097.46,76260.43,215.180,10.2,0.0,930.010,84.1000,229.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,20.3000,38.2400,19.24,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,48.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328.1028,24102.46,76260.43,231.75,0.0,0.0,633.390,268.790,383.200,197.350,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,73.8000,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24340.8852,24107.46,76260.43,320.690,0.0,0.0,1577.0,8.3,160.960,117.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24352.6024,24112.46,76260.43,230.430,0.0,0.0,520.180,249.710,287.340,57.68,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,125.760,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,13.6,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24365.3848,24117.46,76260.43,205.100,0.0,33.3500,227.450,96.9200,356.220,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
24378.1672,24122.46,76260.43,306.730,0.0,0.0,1108.44,225.450,839.720,36.9200,0.0,0.0,0.0,80.1500,0.0,0.0,36.3500,0.0,30.3000,0.0,0.0,25.4500,103.5,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24390.9496,24127.46,76260.43,182.310,0.0,0.0,1489.86,58.4200,46.2600,116.990,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,29.8000,0.0,0.0,72.8400,0.0,0.0,0.0,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402.6668,24132.46,76260.43,535.770,0.0,0.0,1256.80,94.2200,187.600,63.6200,0.0,0.0,0.0,0.0,0.0,0.0,48.34,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24415.4492,24137.46,76260.43,775.470,0.0,0.0,1620.79,113.450,233.25,88.0900,0.0,0.0,0.0,0.0,0.0,0.0,240.150,0.0,105.490,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,20.8000,19.6
24428.2316,24142.46,76260.43,193.5,0.0,0.0,1182.69,21.67,853.390,102.950,0.0,0.0,0.0,0.0,0.0,0.0,104.050,15.2,31.2000,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24441.014,24147.46,76260.43,314.610,0.0,0.0,883.510,159.290,527.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,10.75,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452.7312,24152.46,76260.43,399.950,0.0,0.0,1359.86,107.040,284.160,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,250.800,0.0,0.0,34.9700,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465.5136,24157.46,76260.43,534.300,52.57,0.0,87667.9,4181.33,2704.26,57.2400,0.0,0.0,0.0,22.4,0.0,0.0,10.65,34.02,35.16,81.3800,0.0,0.0,441.030,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478.296,24162.46,76260.43,305.720,0.0,0.0,1887.62,574.25,463.860,92.9500,0.0,0.0,0.0,0.0,0.0,16.3600,30.24,0.0,76.5900,44.4600,0.0,8.44000,21.48,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0
24491.0784,24167.46,76260.43,99.6100,9.12,0.0,1651.0,122.920,389.090,213.550,0.0,0.0,0.0,16.15,0.0,0.0,51.66,77.6200,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502.7956,24172.46,76260.43,110.780,0.0,0.0,1436.04,232.800,534.460,37.34,0.0,0.0,0.0,32.3000,0.0,0.0,76.4800,38.7000,101.950,9.4,0.0,67.3400,0.0,0.0,0.0,104.550,0.0,0.0,158.480,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515.578,24177.46,76260.43,192.040,22.84,0.0,532.140,189.730,505.470,17.35,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,72.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24528.3604,24182.46,76260.43,311.030,0.0,17.32,795.090,343.020,236.690,116.690,281.800,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,37.2400,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540.0776,24187.46,76260.43,358.710,0.0,0.0,1931.20,142.200,408.400,32.9000,10.7200,0.0,0.0,30.4,0.0,0.0,311.75,26.4500,150.550,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,35.6900,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24552.86,24192.46,76260.43,53.5800,0.0,0.0,1251.65,75.3900,80.8000,31.8000,24.9600,0.0,0.0,0.0,0.0,0.0,141.320,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.6424,24197.46,76260.43,54.7000,0.0,0.0,573.480,132.590,304.950,99.2800,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,0.0,0.0,0.0,0.0,0.0
24578.4248,24202.46,76260.43,328.010,0.0,105.420,508.790,96.0200,469.930,49.9600,17.32,0.0,0.0,22.92,0.0,0.0,73.8400,0.0,46.32,0.0,0.0,0.0,55.8000,0.0,0.0,40.43,0.0,0.0,25.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,31.6,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0
24590.142,24207.46,76260.43,100.960,0.0,0.0,1725.95,195.540,187.870,0.0,134.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.280,10.15,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
24602.9244,24212.46,76260.43,450.410,0.0,0.0,612.550,41.5,357.5,61.5,16.24,0.0,0.0,0.0,0.0,0.0,10.88,0.0,113.18,11.55,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,55.0600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615.7068,24217.46,76260.43,597.260,18.65,0.0,1599.15,379.930,397.940,29.0,0.0,0.0,0.0,0.0,0.0,7.92,72.0500,0.0,106.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24628.4892,24222.46,76260.43,433.160,0.0,0.0,667.550,90.8400,382.730,73.5200,0.0,0.0,0.0,18.9500,0.0,0.0,11.55,0.0,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,22.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
24640.2064,24227.46,76260.43,420.520,0.0,0.0,877.600,198.490,324.950,76.1500,0.0,0.0,0.0,37.9000,0.0,0.0,80.4600,0.0,88.8700,0.0,0.0,0.0,25.6400,0.0,0.0,15.68,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
24652.9888,24232.46,76260.43,292.610,0.0,0.0,1707.75,323.780,163.420,14.4,0.0,0.0,0.0,0.0,0.0,0.0,78.3500,74.75,59.4000,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24665.7712,24237.46,76260.43,369.560,21.7000,0.0,856.280,126.490,552.220,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,194.590,0.0,50.1500,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.5536,24242.46,76260.43,41.8900,25.24,0.0,930.440,377.200,504.430,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6400,0.0,0.0,0.0,22.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690.2708,24247.46,76260.43,319.440,0.0,0.0,725.430,420.120,646.560,126.75,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,33.02,29.2000,0.0,0.0,13.56,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24703.0532,24252.46,76260.43,220.760,19.0500,0.0,1150.26,65.0,240.400,80.1700,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,77.7300,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24715.8356,24257.46,76260.43,228.910,0.0,0.0,979.120,180.400,446.430,11.45,128.400,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,144.580,35.23,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24728.618,24262.46,76260.43,153.0,0.0,0.0,1183.77,157.110,780.690,233.520,0.0,0.0,0.0,43.3700,0.0,0.0,42.4200,0.0,14.9600,79.1700,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24740.3352,24267.46,76260.43,81.6200,62.7000,0.0,614.120,53.8900,328.150,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,137.430,0.0,22.48,0.0,0.0,85.5,34.0,0.0,0.0,0.0,60.32,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24753.1176,24272.46,76260.43,487.390,0.0,0.0,236.970,102.93,480.200,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,56.2000,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24765.9,24277.46,76260.43,273.260,0.0,32.25,1421.96,375.870,43.1000,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,25.9,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24778.6824,24282.46,76260.43,188.050,0.0,0.0,1384.61,116.530,240.770,28.74,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,83.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
