Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,311 
 Laser line name:, STATION2A_11 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76025.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3338.3368,23837.46,76025.43,11.8,0.0,0.0,385.010,69.4200,235.370,139.130,37.0500,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,87.7600,0.0,0.0,0.0,17.0,0.0,0.0,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,55.77,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351.1192,23842.46,76025.43,200.600,10.76,0.0,1295.08,18.8800,613.190,18.4,0.0,0.0,0.0,0.0,0.0,0.0,113.140,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363.9016,23847.46,76025.43,402.050,0.0,0.0,1213.27,123.25,392.930,0.0,13.95,0.0,0.0,0.0,34.1900,0.0,236.790,0.0,20.85,0.0,0.0,0.0,13.2800,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,170.720,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376.684,23852.46,76025.43,207.710,0.0,0.0,1218.92,167.200,199.400,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,88.7400,0.0,217.710,86.2000,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,25.9,0.0,19.2000,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388.4012,23857.46,76025.43,88.2300,0.0,0.0,1621.49,219.350,183.480,42.77,0.0,0.0,0.0,26.9,0.0,0.0,62.2000,27.5500,117.550,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401.1836,23862.46,76025.43,859.180,0.0,0.0,1094.42,230.700,298.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,117.270,130.210,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,37.18,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413.966,23867.46,76025.43,89.4000,0.0,0.0,410.700,378.430,1155.77,8.1,49.1400,0.0,0.0,0.0,0.0,0.0,1910.92,14.45,66.7000,14.56,0.0,0.0,8.8,0.0,0.0,12.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,18.35,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426.7484,23872.46,76025.43,478.810,0.0,0.0,1565.68,713.160,505.970,16.1,0.0,0.0,0.0,0.0,0.0,0.0,2902.78,23.1200,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,28.1200,17.65,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0
3438.4656,23877.46,76025.43,201.340,21.4,0.0,1895.48,172.230,534.410,42.75,66.82,0.0,0.0,0.0,0.0,0.0,601.160,0.0,47.2400,0.0,0.0,0.0,12.12,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451.248,23882.46,76025.43,158.330,0.0,0.0,1663.57,297.780,594.430,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,29.24,40.3100,0.0,0.0,24.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,43.5500,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464.0304,23887.46,76025.43,398.5,0.0,12.2,434.270,72.1200,626.390,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,91.8000,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0
3476.8128,23892.46,76025.43,174.610,0.0,0.0,391.280,225.230,414.210,30.4600,0.0,0.0,0.0,41.5500,0.0,0.0,243.990,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000
3488.53,23897.46,76025.43,308.900,0.0,0.0,923.870,314.930,214.380,144.420,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
3501.3124,23902.46,76025.43,519.770,53.5500,0.0,472.460,349.410,132.460,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514.0948,23907.46,76025.43,304.290,0.0,31.5,2032.87,368.090,460.830,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,37.3000,30.5500,0.0,0.0,92.6200,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.520,0.0,0.0
3526.8772,23912.46,76025.43,120.730,79.8000,0.0,839.520,295.640,778.140,68.8500,39.1300,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,16.7200,0.0,36.1200,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,35.8800,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538.5944,23917.46,76025.43,222.990,0.0,0.0,721.090,117.160,460.230,89.1400,38.7000,0.0,0.0,0.0,0.0,0.0,78.93,87.0600,82.5300,20.5,10.84,0.0,0.0,0.0,0.0,28.99,0.0,0.0,8.8,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551.3768,23922.46,76025.43,8.45,0.0,0.0,830.390,105.540,466.740,24.85,0.0,0.0,0.0,11.6,0.0,0.0,89.7000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564.1592,23927.46,76025.43,67.7800,0.0,0.0,1236.58,274.700,375.450,58.98,0.0,0.0,0.0,18.5600,0.0,0.0,10.84,38.5,34.5,34.2800,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576.9416,23932.46,76025.43,371.670,0.0,0.0,957.680,80.6500,346.330,41.4000,27.1,0.0,0.0,0.0,0.0,0.0,125.160,0.0,87.4500,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,34.2400,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588.6588,23937.46,76025.43,268.110,0.0,0.0,87.68,17.7100,124.480,174.710,35.8800,0.0,0.0,0.0,0.0,0.0,11.7200,9.84,108.68,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
3601.4412,23942.46,76025.43,99.8500,0.0,0.0,259.800,335.420,256.580,177.400,10.4400,0.0,0.0,0.0,0.0,0.0,39.1200,31.65,12.05,10.08,0.0,0.0,21.6,0.0,0.0,0.0,0.0,17.68,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614.2236,23947.46,76025.43,335.890,26.8000,0.0,588.440,304.490,502.810,44.48,0.0,0.0,0.0,0.0,32.2000,0.0,65.6400,0.0,23.1200,41.5500,0.0,0.0,16.9,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,36.9000,13.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625.9408,23952.46,76025.43,302.780,0.0,0.0,1720.05,186.900,215.590,27.0,0.0,0.0,0.0,0.0,0.0,0.0,165.100,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638.7232,23957.46,76025.43,216.100,0.0,0.0,90.2700,551.780,517.610,117.740,24.16,0.0,0.0,13.68,9.04,0.0,0.0,0.0,143.270,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651.5056,23962.46,76025.43,314.460,0.0,0.0,1134.34,276.880,441.900,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,88.6400,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664.288,23967.46,76025.43,174.560,0.0,0.0,768.920,180.050,453.190,53.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,144.050,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676.0052,23972.46,76025.43,110.5,0.0,0.0,2325.37,449.070,181.470,7.6,0.0,0.0,0.0,85.0900,0.0,0.0,70.5500,0.0,122.740,0.0,0.0,0.0,57.4500,0.0,0.0,13.5,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0
3688.7876,23977.46,76025.43,330.360,0.0,0.0,1033.25,412.170,379.140,12.6,8.36,0.0,0.0,0.0,14.92,0.0,68.7400,0.0,246.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,11.96,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701.57,23982.46,76025.43,355.120,0.0,0.0,1233.46,292.790,224.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,13.15,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714.3524,23987.46,76025.43,410.430,0.0,0.0,1535.97,721.420,327.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,12.08,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0
3726.0696,23992.46,76025.43,273.810,0.0,0.0,5425.48,248.370,42.7100,26.91,0.0,0.0,0.0,0.0,0.0,0.0,11.55,13.44,68.0200,41.2100,0.0,0.0,19.84,0.0,0.0,14.6,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,16.76
3738.852,23997.46,76025.43,131.25,48.2000,0.0,24799.2,812.060,564.710,14.0,0.0,0.0,0.0,0.0,0.0,0.0,158.840,17.8000,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,21.7000,10.5600,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751.6344,24002.46,76025.43,217.990,0.0,37.4000,2179.29,107.990,372.290,133.75,0.0,0.0,0.0,0.0,0.0,0.0,86.4900,38.4000,165.230,51.3000,0.0,0.0,0.0,40.6500,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764.4168,24007.46,76025.43,708.820,0.0,21.0400,1946.62,266.520,400.310,60.0400,12.2,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,94.6000,159.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776.134,24012.46,76025.43,221.670,0.0,0.0,1616.27,218.610,550.780,42.7600,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,36.82,22.2000,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
3788.9164,24017.46,76025.43,299.340,0.0,0.0,1114.29,159.650,373.600,193.320,35.9000,0.0,0.0,0.0,0.0,0.0,110.200,0.0,88.7200,46.34,0.0,0.0,0.0,0.0,0.0,54.3600,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801.6988,24022.46,76025.43,745.890,0.0,0.0,746.280,154.25,528.220,34.0800,37.3500,0.0,0.0,0.0,0.0,0.0,113.350,13.52,27.16,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814.4812,24027.46,76025.43,311.400,0.0,0.0,931.310,156.350,594.900,10.75,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,11.84,50.9600,0.0,0.0,18.84,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0
3826.1984,24032.46,76025.43,525.530,0.0,0.0,1317.82,573.880,891.340,14.8,0.0,0.0,0.0,0.0,93.1500,88.7900,28.1,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,105.830,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,36.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838.9808,24037.46,76025.43,511.290,24.1,0.0,1100.51,213.75,591.660,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,40.0600,0.0,33.2000,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,40.3000,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800
3851.7632,24042.46,76025.43,91.5500,0.0,0.0,1070.91,44.93,516.520,96.9900,26.9600,0.0,0.0,0.0,13.55,0.0,0.0,0.0,56.7100,21.75,0.0,0.0,0.0,0.0,0.0,43.4700,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,11.15,113.68,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864.5456,24047.46,76025.43,537.590,28.48,13.2800,1649.11,235.180,318.450,109.890,34.0,0.0,0.0,0.0,21.68,0.0,84.5,35.4200,11.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876.2628,24052.46,76025.43,464.75,0.0,0.0,2633.22,110.080,991.720,101.410,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,39.25,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
