Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,320 
 Laser line name:, STATION2A_20 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76070.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43840.4364,24057.46,76070.43,186.850,83.07,0.0,1891.35,396.310,1061.54,54.6500,13.4,0.0,0.0,0.0,0.0,0.0,171.690,0.0,70.18,33.8000,0.0,0.0,64.9500,0.0,0.0,35.5,0.0,30.2000,32.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,20.4500,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43853.2188,24062.46,76070.43,434.290,26.0,0.0,2175.42,20.8100,589.210,16.0,26.8000,0.0,0.0,0.0,0.0,0.0,877.340,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,24.4,0.0,0.0,7.92,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43866.0012,24067.46,76070.43,311.980,0.0,0.0,2148.0,499.820,542.070,99.1500,55.8500,0.0,26.35,0.0,0.0,0.0,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,17.4,16.35,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43878.7836,24072.46,76070.43,191.540,0.0,0.0,1644.45,301.860,9.89,77.8900,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.1200,130.790,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,40.6000,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0
43890.5008,24077.46,76070.43,354.300,0.0,0.0,1163.94,328.800,885.910,0.0,0.0,0.0,0.0,21.0,0.0,0.0,55.5,0.0,50.4000,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43903.2832,24082.46,76070.43,852.050,22.08,0.0,1214.5,191.900,465.660,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43916.0656,24087.46,76070.43,151.430,0.0,0.0,1333.64,155.700,852.950,9.85,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43928.848,24092.46,76070.43,771.150,45.6300,0.0,1251.78,91.6600,795.960,107.210,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0
43940.5652,24097.46,76070.43,753.860,0.0,0.0,1432.93,101.390,158.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,0.0,335.780,16.0400,0.0,0.0,0.0,0.0,0.0,31.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43953.3476,24102.46,76070.43,131.230,0.0,0.0,1929.93,435.800,182.050,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,10.1,31.5300,16.16,0.0,0.0,9.8,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43966.13,24107.46,76070.43,211.760,0.0,0.0,779.240,238.030,118.140,120.900,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,70.7000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43978.9124,24112.46,76070.43,187.880,0.0,0.0,1427.53,236.070,0.08,82.1300,0.0,0.0,0.0,0.0,0.0,0.0,167.020,21.0,77.7200,45.9000,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,102.18,0.0,0.0,0.0,0.0
43990.6296,24117.46,76070.43,467.110,0.0,0.0,1275.05,108.910,279.680,84.7700,79.6000,0.0,0.0,0.0,0.0,0.0,219.100,0.0,119.080,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003.412,24122.46,76070.43,153.600,0.0,0.0,1263.37,218.780,60.09,139.200,21.32,0.0,0.0,0.0,0.0,0.0,94.9500,74.1000,64.75,23.8000,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,22.15,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44016.1944,24127.46,76070.43,250.360,0.0,0.0,1528.92,208.380,896.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,45.1500,9.24,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,87.1000,38.5,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44028.9768,24132.46,76070.43,231.690,0.0,0.0,582.650,193.860,173.570,102.260,0.0,0.0,0.0,0.0,0.0,0.0,126.440,0.0,115.370,0.0,0.0,0.0,16.32,0.0,0.0,9.84,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44040.694,24137.46,76070.43,283.190,33.75,0.0,1344.35,145.700,190.5,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,88.7200,0.0,16.8000,104.270,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000
44053.4764,24142.46,76070.43,197.360,0.0,0.0,1217.45,204.390,368.780,133.210,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,40.8500,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,77.9000,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.440,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44066.2588,24147.46,76070.43,224.650,0.0,0.0,1411.08,229.090,577.480,137.450,74.5500,0.0,0.0,0.0,0.0,0.0,55.1300,0.0,39.5500,35.7000,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,14.35,0.0
44079.0412,24152.46,76070.43,241.100,0.0,0.0,1120.75,210.730,587.510,104.060,0.0,0.0,0.0,0.0,0.0,0.0,38.0300,17.16,90.6000,56.9000,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44090.7584,24157.46,76070.43,238.040,0.0,0.0,1506.95,137.980,171.880,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,20.92,0.0,30.15,99.8500,0.0,0.0,115.57,0.0,0.0,106.640,0.0,17.9500,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,51.8700,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44103.5408,24162.46,76070.43,303.060,0.0,0.0,2589.87,101.440,93.5800,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,98.8600,0.0,208.610,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44116.3232,24167.46,76070.43,280.680,85.82,0.0,603.870,121.540,578.140,24.1100,0.0,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,83.7000,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44128.0404,24172.46,76070.43,132.460,0.0,0.0,1640.62,392.400,356.910,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,0.0,36.5500,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44140.8228,24177.46,76070.43,304.350,0.0,0.0,232.010,79.7600,292.75,60.0300,34.0500,0.0,0.0,0.0,0.0,0.0,33.2200,0.0,49.52,16.8000,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44153.6052,24182.46,76070.43,616.790,13.4,0.0,1240.78,318.980,127.400,15.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,99.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44166.3876,24187.46,76070.43,407.660,0.0,0.0,2175.57,395.270,688.090,91.7300,0.0,0.0,0.0,0.0,0.0,0.0,67.7800,0.0,46.8000,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,74.2300,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44178.1048,24192.46,76070.43,478.460,0.0,0.0,1389.90,222.890,583.730,142.240,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,41.8700,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44190.8872,24197.46,76070.43,593.540,116.210,0.0,144.510,274.470,514.830,108.18,0.0,0.0,0.0,0.0,0.0,0.0,171.960,0.0,26.5500,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44203.6696,24202.46,76070.43,403.440,40.6500,0.0,1429.62,109.350,613.580,30.85,0.0,0.0,0.0,0.0,0.0,0.0,263.360,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,39.6000,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44216.452,24207.46,76070.43,278.840,0.0,93.9900,1103.45,246.830,143.320,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,11.24,68.8000,33.75,0.0,0.0,0.0,0.0,0.0,26.02,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44228.1692,24212.46,76070.43,77.9100,0.0,0.0,977.620,66.4500,464.770,68.7800,12.2,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,105.270,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44240.9516,24217.46,76070.43,356.400,0.0,0.0,1376.02,266.75,242.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,95.7400,21.4,19.1,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,27.2000,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44253.734,24222.46,76070.43,805.100,0.0,0.0,2668.0,314.150,553.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266.5164,24227.46,76070.43,87.4800,0.0,0.0,1527.61,0.0,0.0,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,70.57,0.0,0.0,17.1,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44278.2336,24232.46,76070.43,241.650,0.0,0.0,661.280,309.540,358.320,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,60.32,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,11.12,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44291.016,24237.46,76070.43,255.160,0.0,0.0,419.130,271.050,488.140,85.5600,0.0,0.0,0.0,0.0,18.25,0.0,0.0,24.7000,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
44303.7984,24242.46,76070.43,132.300,0.0,0.0,883.140,87.5500,226.530,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44316.5808,24247.46,76070.43,324.160,0.0,0.0,673.420,227.75,413.510,22.6,21.8800,0.0,0.0,0.0,0.0,0.0,104.780,8.52,147.670,181.430,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,92.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.120,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44328.298,24252.46,76070.43,99.2100,0.0,0.0,596.490,83.5300,185.490,62.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,17.9500,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44341.0804,24257.46,76070.43,237.390,0.0,35.4900,1147.67,177.300,421.25,9.45,32.6500,0.0,0.0,0.0,0.0,0.0,25.99,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
44353.8628,24262.46,76070.43,291.670,12.9,139.200,27596.8,857.010,903.220,403.100,0.0,0.0,0.0,0.0,0.0,0.0,30.0,112.050,109.600,13.65,0.0,0.0,525.810,0.0,0.0,54.5,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0
44366.6452,24267.46,76070.43,319.720,36.1200,0.0,25083.8,1254.63,480.860,52.52,25.25,0.0,0.0,0.0,14.12,0.0,125.440,0.0,243.0,0.0,0.0,0.0,148.180,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,69.3000,24.16,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44378.3624,24272.46,76070.43,178.880,0.0,0.0,9178.66,412.620,428.080,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,34.1900,0.0,0.0,0.0,0.0,10.7200,8.2,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
