Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,365 
 Laser line name:, STATION2A_65 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76295.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44131.236,24062.46,76295.43,164.5,0.0,0.0,1553.05,341.050,124.100,168.200,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.9,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44144.0184,24067.46,76295.43,232.210,50.7000,0.0,179.920,499.700,87.9500,71.9400,0.0,0.0,0.0,0.0,0.0,0.0,29.24,25.8000,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,74.9000,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44156.8008,24072.46,76295.43,165.640,17.65,0.0,762.0,145.800,470.330,125.540,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,154.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0
44169.5832,24077.46,76295.43,409.920,28.24,0.0,35.1200,335.620,43.6500,199.650,0.0,0.0,0.0,0.0,0.0,0.0,48.9700,0.0,25.8100,0.0,0.0,0.0,59.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0
44181.3004,24082.46,76295.43,407.5,19.4,0.0,874.550,143.330,310.480,105.700,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,8.76,0.0,206.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44194.0828,24087.46,76295.43,87.4000,0.0,0.0,996.290,78.2000,288.310,101.68,23.5,0.0,0.0,0.0,0.0,0.0,25.2000,21.9,10.1,34.8300,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44206.8652,24092.46,76295.43,98.6600,0.0,128.700,306.610,226.890,543.960,189.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,17.0,0.0,0.0,44.3300,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0
44219.6476,24097.46,76295.43,292.930,0.0,0.0,592.360,194.260,1061.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,22.4500,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,14.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0
44231.3648,24102.46,76295.43,11.14,0.0,0.0,629.930,95.2100,251.020,8.12,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,84.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0
44244.1472,24107.46,76295.43,443.510,0.0,0.0,1590.5,130.550,37.8000,156.650,0.0,0.0,0.0,0.0,0.0,0.0,54.6700,0.0,117.660,109.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44256.9296,24112.46,76295.43,313.550,0.0,0.0,537.420,120.600,84.1500,82.0200,0.0,0.0,0.0,0.0,0.0,0.0,164.300,0.0,12.7,14.65,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9800,0.0,0.0,37.7000,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44269.712,24117.46,76295.43,285.100,0.0,0.0,575.300,161.680,107.700,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,103.920,18.4500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,56.4200,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44281.4292,24122.46,76295.43,897.020,0.0,0.0,821.110,108.950,312.530,35.1700,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44294.2116,24127.46,76295.43,207.450,0.0,0.0,1158.84,108.07,386.300,59.4000,0.0,0.0,0.0,0.0,10.64,0.0,40.9200,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306.994,24132.46,76295.43,369.370,0.0,0.0,888.100,192.080,444.270,243.990,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,41.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44319.7764,24137.46,76295.43,211.990,0.0,0.0,1188.78,75.0300,173.120,63.7100,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,76.3700,9.08,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
44331.4936,24142.46,76295.43,411.910,0.0,0.0,1219.19,183.230,488.320,44.0400,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,177.170,0.0,0.0,0.0,23.0,0.0,0.0,63.1500,0.0,11.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44344.276,24147.46,76295.43,347.75,0.0,0.0,175.950,118.960,460.620,42.4900,10.4,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,38.48,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
44357.0584,24152.46,76295.43,277.900,0.0,11.3,756.450,96.4400,193.170,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.120,209.180,0.0,0.0,14.88,0.0,0.0,64.6100,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44368.7756,24157.46,76295.43,111.960,20.8000,0.0,768.480,145.150,265.570,30.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,109.630,0.0,0.0,0.0,0.0,0.0,0.0,64.6200,0.0,14.8,28.8600,0.0,0.0,0.0,0.0,0.0,10.75,12.52,43.8800,0.0,0.0,55.5,0.0,0.0,13.45,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,22.92,0.0,0.0,0.0
44381.558,24162.46,76295.43,56.6000,123.790,0.0,1596.0,240.480,498.600,11.85,26.4500,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,136.470,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,114.900,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44394.3404,24167.46,76295.43,446.700,0.0,0.0,822.150,209.170,332.470,91.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,154.280,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
44407.1228,24172.46,76295.43,138.510,46.2000,0.0,384.670,275.400,143.150,19.35,0.0,0.0,0.0,0.0,0.0,0.0,58.3600,14.0400,183.990,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.4,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
44418.84,24177.46,76295.43,412.060,0.0,33.0,1130.29,225.580,641.950,81.0100,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44431.6224,24182.46,76295.43,270.800,0.0,0.0,2159.09,236.700,306.890,22.74,0.0,0.0,0.0,0.0,0.0,0.0,59.4600,0.0,130.450,16.9500,0.0,0.0,0.0,0.0,8.76,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444.4048,24187.46,76295.43,202.560,0.0,0.0,1204.64,286.320,679.390,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.75,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,110.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,11.12,0.0,0.0,0.0
44457.1872,24192.46,76295.43,39.6400,0.0,0.0,2289.27,508.440,340.470,125.270,153.140,0.0,0.0,0.0,0.0,0.0,70.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44468.9044,24197.46,76295.43,278.460,0.0,0.0,449.030,27.08,538.470,158.650,68.7700,0.0,0.0,0.0,0.0,0.0,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,67.2100,119.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
44481.6868,24202.46,76295.43,539.810,0.0,0.0,1464.51,189.230,283.980,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,12.04,50.6500,69.1500,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0
44494.4692,24207.46,76295.43,409.020,10.16,0.0,887.560,633.990,274.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,201.090,30.1,82.5300,0.0,36.8000,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44507.2516,24212.46,76295.43,562.290,0.0,0.0,790.660,140.700,252.180,38.8100,0.0,0.0,0.0,0.0,0.0,0.0,78.9200,0.0,31.3000,14.85,0.0,0.0,22.7000,0.0,0.0,43.0500,0.0,0.0,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44518.9688,24217.46,76295.43,628.380,0.0,0.0,391.700,95.1100,161.460,61.34,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,18.6,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0
44531.7512,24222.46,76295.43,203.740,0.0,0.0,374.050,62.3600,79.9900,88.4000,31.4600,0.0,0.0,0.0,0.0,0.0,27.4400,27.9500,185.700,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44544.5336,24227.46,76295.43,477.790,0.0,0.0,2189.24,93.6000,615.020,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,38.77,83.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557.316,24232.46,76295.43,184.450,0.0,0.0,686.270,129.950,623.75,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,11.88,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44569.0332,24237.46,76295.43,131.790,0.0,0.0,831.970,182.540,846.940,34.5,0.0,0.0,0.0,0.0,0.0,0.0,141.950,0.0,164.300,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44581.8156,24242.46,76295.43,2.25,50.25,0.0,1303.17,374.75,137.900,42.6000,87.5,0.0,0.0,18.65,0.0,0.0,104.740,55.8000,67.5600,0.0,0.0,0.0,43.6500,0.0,0.0,29.35,0.0,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594.598,24247.46,76295.43,636.090,18.4,0.0,1747.84,400.290,249.640,116.25,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,11.4,0.0,35.8000,0.0,0.0,0.0,0.0,69.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44607.3804,24252.46,76295.43,379.330,357.940,0.0,2342.24,64.6500,256.190,100.0,0.0,0.0,0.0,0.0,0.0,0.0,157.800,11.52,92.8300,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1200,35.84,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44619.0976,24257.46,76295.43,209.720,171.800,10.8,1154.52,103.270,458.650,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,33.6500,78.9400,0.0,0.0,0.0,16.0500,0.0,0.0,12.92,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0
44631.88,24262.46,76295.43,218.660,0.0,0.0,632.440,116.5,58.75,22.35,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,130.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,66.6000,0.0,0.0,0.0,0.0,0.0,0.0
44644.6624,24267.46,76295.43,657.200,0.0,0.0,1426.60,172.780,206.600,17.25,0.0,0.0,0.0,0.0,0.0,0.0,21.1,10.24,53.3500,32.6200,0.0,0.0,101.520,0.0,0.0,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44656.3796,24272.46,76295.43,457.200,0.0,13.75,2242.05,131.630,442.100,153.830,15.45,0.0,0.0,0.0,12.48,0.0,91.2000,0.0,86.1200,12.35,13.35,0.0,88.5500,0.0,0.0,69.7200,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17
44669.162,24277.46,76295.43,456.610,0.0,0.0,1171.36,59.98,168.350,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44681.9444,24282.46,76295.43,92.0800,0.0,0.0,9303.88,554.700,354.770,201.890,0.0,0.0,0.0,0.0,0.0,0.0,15.05,40.93,210.380,29.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
