Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,353 
 Laser line name:, STATION2A_53 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76235.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23744.3732,24057.46,76235.43,328.560,0.0,0.0,1056.72,266.850,411.060,23.4,0.0,0.0,0.0,0.0,0.0,0.0,120.540,0.0,11.35,188.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23757.1556,24062.46,76235.43,199.370,0.0,0.0,538.960,357.940,431.520,12.35,0.0,0.0,0.0,14.45,0.0,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23769.938,24067.46,76235.43,68.3000,0.0,0.0,1012.40,221.380,321.620,50.07,45.34,0.0,0.0,23.1200,0.0,0.0,53.2600,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,12.24,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
23781.6552,24072.46,76235.43,142.020,0.0,0.0,569.680,258.0,393.980,59.7200,24.7000,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,22.35,9.8,0.0,17.3000,0.0,0.0,0.0,25.4600,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,8.8,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23794.4376,24077.46,76235.43,703.110,0.0,0.0,877.960,366.760,295.700,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,111.700,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23807.22,24082.46,76235.43,207.850,0.0,0.0,1434.41,280.630,465.290,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,18.52,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0
23820.0024,24087.46,76235.43,125.020,0.0,0.0,24079.0,759.800,956.830,37.0,20.68,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,76.1300,36.3000,0.0,27.1,59.8500,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23831.7196,24092.46,76235.43,293.130,0.0,0.0,3227.81,491.290,916.370,42.4000,0.0,0.0,0.0,0.0,16.8000,0.0,20.8000,0.0,18.4,34.7000,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.502,24097.46,76235.43,60.0100,0.0,0.0,759.570,137.740,170.510,145.800,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,25.6,0.0,0.0
23857.2844,24102.46,76235.43,267.800,0.0,0.0,470.670,134.640,186.5,71.7300,25.5,0.0,0.0,0.0,0.0,0.0,204.610,0.0,131.930,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23869.0016,24107.46,76235.43,419.640,0.0,0.0,361.050,219.520,480.010,163.0,51.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,45.9600,40.7000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23881.784,24112.46,76235.43,275.120,0.0,0.0,558.220,264.670,233.450,151.860,42.1200,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
23894.5664,24117.46,76235.43,237.090,52.7800,0.0,952.520,721.960,568.380,104.700,105.300,0.0,0.0,0.0,0.0,0.0,921.150,0.0,63.9000,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,123.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
23907.3488,24122.46,76235.43,232.070,0.0,0.0,1329.74,112.720,778.020,39.6400,10.4400,0.0,0.0,0.0,0.0,0.0,190.350,88.5,61.4200,29.0400,0.0,0.0,42.1500,0.0,0.0,36.1400,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0
23919.066,24127.46,76235.43,224.200,0.0,0.0,519.600,99.6400,118.480,148.980,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,27.08,12.85,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23931.8484,24132.46,76235.43,365.060,0.0,0.0,1513.93,47.3900,489.190,93.8500,29.2000,0.0,0.0,0.0,0.0,0.0,207.75,0.0,179.990,0.0,0.0,0.0,13.75,0.0,0.0,8.28000,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23944.6308,24137.46,76235.43,149.530,0.0,0.0,1458.54,79.5900,436.810,26.32,0.0,0.0,0.0,21.6,0.0,0.0,15.6400,0.0,152.380,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23957.4132,24142.46,76235.43,82.5600,0.0,0.0,2103.03,196.090,824.410,114.280,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,39.9000,16.6,0.0,0.0,0.0,0.0,0.0,85.7300,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23969.1304,24147.46,76235.43,613.140,49.0800,0.0,639.980,47.09,232.120,10.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.92,96.3400,36.7200,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23981.9128,24152.46,76235.43,543.610,0.0,0.0,1988.01,90.2100,432.740,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,39.6000,61.6000,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994.6952,24157.46,76235.43,462.020,0.0,0.0,456.350,388.240,492.400,86.68,0.0,0.0,0.0,0.0,22.2000,0.0,108.440,0.0,31.1900,37.4400,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007.4776,24162.46,76235.43,274.460,0.0,0.0,1374.94,368.700,139.830,149.650,20.9600,0.0,0.0,0.0,94.32,0.0,143.080,0.0,93.68,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24019.1948,24167.46,76235.43,227.180,82.0500,0.0,1395.21,130.270,372.400,0.0,62.3000,0.0,0.0,0.0,0.0,49.5,32.2400,78.5,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7900,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24031.9772,24172.46,76235.43,7.15,0.0,0.0,725.320,220.150,150.550,68.0800,81.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24044.7596,24177.46,76235.43,313.100,0.0,0.0,1246.35,115.590,219.940,113.420,42.4000,0.0,0.0,0.0,0.0,0.0,10.7,18.6,54.1400,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24057.542,24182.46,76235.43,350.470,32.0800,82.9800,6323.75,335.580,333.070,75.8500,18.24,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,78.4100,0.0,0.0,92.9600,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24069.2592,24187.46,76235.43,353.990,121.650,25.4400,116289.0,6016.92,4018.79,335.600,0.0,0.0,0.0,0.0,0.0,0.0,118.57,0.0,78.6000,82.5,0.0,0.0,823.600,0.0,0.0,81.75,0.0,49.8800,0.0,23.65,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
24082.0416,24192.46,76235.43,299.210,9.8,0.0,74301.6,3518.42,3092.49,116.610,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,102.800,62.9900,0.0,0.0,463.930,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,19.5,0.0,0.0,0.0,18.35,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05
24094.824,24197.46,76235.43,250.170,0.0,0.0,1282.52,99.0900,725.150,11.95,0.0,0.0,0.0,0.0,0.0,0.0,140.180,0.0,28.6400,13.45,0.0,0.0,130.710,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,29.3600,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24106.5412,24202.46,76235.43,222.420,0.0,0.0,652.930,277.75,612.960,117.18,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,28.0,61.5500,18.35,0.0,0.0,21.5,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24119.3236,24207.46,76235.43,114.440,0.0,0.0,1111.37,384.150,170.020,136.940,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,123.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,54.4700,10.52,0.0,0.0,0.0,0.0
24132.106,24212.46,76235.43,451.25,29.9500,0.0,816.150,52.9500,785.850,45.6000,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.8884,24217.46,76235.43,684.710,0.0,0.0,1430.86,342.150,401.820,53.5300,9.84,0.0,0.0,0.0,0.0,0.0,18.5,0.0,69.0400,125.860,0.0,0.0,20.8000,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24156.6056,24222.46,76235.43,452.800,78.9000,142.580,172524.0,10317.8,7145.84,609.710,0.0,0.0,0.0,0.0,0.0,0.0,223.590,15.8,68.2300,29.1100,0.0,17.15,1859.08,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24169.388,24227.46,76235.43,194.210,50.7000,0.0,149348.0,8613.97,6206.89,90.2200,0.0,0.0,0.0,33.0,0.0,0.0,58.2900,0.0,181.910,94.3800,0.0,0.0,1874.19,0.0,0.0,33.5400,0.0,26.3900,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,35.6000,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24182.1704,24232.46,76235.43,656.520,0.0,0.0,567.650,216.260,184.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,10.9,53.91,0.0,0.0,52.75,0.0,12.68,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4600,0.0,0.0,0.0,0.0,0.0,0.0
24194.9528,24237.46,76235.43,359.680,0.0,0.0,1167.20,290.010,894.730,126.880,93.9000,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,18.1,33.9500,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24206.67,24242.46,76235.43,170.570,0.0,0.0,1354.91,92.1300,493.390,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24219.4524,24247.46,76235.43,17.2800,0.0,0.0,902.430,477.420,588.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,25.2000,41.5600,0.0,0.0,0.0,10.7,0.0,0.0,25.9200,0.0,26.3000,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,17.9,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
24232.2348,24252.46,76235.43,279.760,0.0,0.0,722.010,84.5900,459.050,6.65,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,29.15,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24245.0172,24257.46,76235.43,253.230,0.0,0.0,638.980,127.760,528.840,77.3000,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,97.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0
24256.7344,24262.46,76235.43,228.670,0.0,0.0,2169.60,104.110,285.790,8.88,42.25,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,98.7000,16.85,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,17.4400,0.0,17.75,31.6,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24269.5168,24267.46,76235.43,259.670,0.0,0.0,1809.49,175.960,67.1000,120.880,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,30.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24282.2992,24272.46,76235.43,276.320,0.0,0.0,1278.36,472.430,363.220,53.3700,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,21.7000,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,58.9400,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24295.0816,24277.46,76235.43,178.970,0.0,0.0,971.75,226.890,241.240,112.5,0.0,0.0,0.0,19.08,0.0,0.0,91.8100,0.0,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
