Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,386 
 Laser line name:, STATION2A_86 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76400.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3899.6972,24062.46,76400.43,148.960,0.0,44.5,1177.77,80.3000,619.490,25.65,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,53.9200,10.96,0.0,0.0,15.44,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0
3912.4796,24067.46,76400.43,335.270,11.75,0.0,1364.84,203.860,232.410,35.2200,0.0,0.0,0.0,40.8000,0.0,0.0,165.230,0.0,133.520,10.5600,0.0,0.0,54.6000,0.0,0.0,22.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925.262,24072.46,76400.43,642.200,186.25,28.75,121713.0,6804.10,5294.30,899.950,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,48.3500,28.8000,0.0,0.0,22.35,417.350,0.0,0.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
3938.0444,24077.46,76400.43,552.740,70.8800,0.0,64658.0,3404.16,2376.33,316.460,0.0,0.0,0.0,0.0,0.0,0.0,235.950,90.9000,19.8000,0.0,0.0,13.3600,490.300,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949.7616,24082.46,76400.43,204.800,0.0,0.0,1796.37,103.540,129.460,63.2800,74.3600,0.0,0.0,67.9900,0.0,0.0,90.25,12.0,243.670,0.0,0.0,0.0,17.2000,0.0,0.0,23.0500,0.0,36.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,21.4500,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962.544,24087.46,76400.43,388.760,0.0,0.0,3630.37,89.7700,897.230,143.030,0.0,0.0,0.0,0.0,0.0,0.0,118.440,30.0,164.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975.3264,24092.46,76400.43,110.450,0.0,0.0,747.700,102.540,205.530,87.8600,66.1700,0.0,0.0,0.0,0.0,0.0,131.560,0.0,119.740,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,14.32,12.76,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
3988.1088,24097.46,76400.43,220.180,0.0,0.0,1538.66,241.110,727.410,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999.826,24102.46,76400.43,27.1,0.0,0.0,1946.25,229.720,268.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,19.52,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0
4012.6084,24107.46,76400.43,546.590,0.0,0.0,33864.0,1487.90,866.240,70.5500,38.9200,0.0,0.0,19.3000,0.0,0.0,98.1900,0.0,45.0,86.5200,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025.3908,24112.46,76400.43,475.840,0.0,0.0,14303.9,881.270,461.550,231.470,0.0,0.0,0.0,0.0,0.0,0.0,72.32,0.0,38.7600,0.0,0.0,0.0,141.350,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037.108,24117.46,76400.43,381.800,0.0,0.0,1130.57,155.730,332.150,14.65,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,123.400,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049.8904,24122.46,76400.43,82.9500,0.0,0.0,13311.6,947.410,995.470,308.790,0.0,0.0,0.0,0.0,0.0,0.0,85.3800,0.0,124.990,35.25,0.0,0.0,58.3000,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,40.18,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0
4062.6728,24127.46,76400.43,172.210,0.0,0.0,14867.1,722.260,952.650,162.970,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,56.6000,19.5,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075.4552,24132.46,76400.43,549.490,68.0100,0.0,110473.0,6110.30,4373.33,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,58.02,99.68,64.1000,0.0,0.0,0.0,669.790,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087.1724,24137.46,76400.43,240.990,0.0,0.0,4607.21,282.200,453.480,156.540,0.0,0.0,0.0,33.75,0.0,0.0,93.9800,0.0,17.2800,0.0,0.0,0.0,44.2200,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,60.5500
4099.9548,24142.46,76400.43,373.060,0.0,0.0,3876.68,173.410,195.890,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.4,17.0500,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0
4112.7372,24147.46,76400.43,283.600,61.9500,0.0,7001.94,489.150,710.680,128.620,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,116.210,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0
4125.5196,24152.46,76400.43,363.270,0.0,0.0,1157.23,228.380,446.5,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137.2368,24157.46,76400.43,192.340,0.0,0.0,1887.11,99.1300,970.110,104.82,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,20.4400,27.6,55.7600,0.0,0.0,0.0,0.0,0.0,31.07,0.0,43.0300,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0192,24162.46,76400.43,255.450,0.0,0.0,1619.94,323.590,274.310,160.900,0.0,0.0,0.0,0.0,0.0,0.0,62.1900,0.0,115.690,55.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0
4162.8016,24167.46,76400.43,390.970,0.0,0.0,1210.39,305.680,703.760,154.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,45.0800,0.0,0.0,115.920,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175.584,24172.46,76400.43,261.310,0.0,0.0,942.730,464.160,162.730,73.4900,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187.3012,24177.46,76400.43,425.730,0.0,0.0,979.410,145.300,290.640,37.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0836,24182.46,76400.43,458.030,0.0,0.0,3916.91,494.170,189.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6300,19.9500,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212.866,24187.46,76400.43,469.600,63.6000,0.0,1088.20,204.550,217.200,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,54.1500,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,28.25,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225.6484,24192.46,76400.43,237.880,0.0,0.0,1765.14,128.110,406.450,28.84,27.8000,0.0,0.0,0.0,0.0,0.0,10.96,0.0,8.85,53.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
4237.3656,24197.46,76400.43,122.120,0.0,0.0,930.340,272.330,368.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,51.9000,0.0,0.0,47.18,0.0,0.0,0.0,50.27,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.148,24202.46,76400.43,319.730,55.5,0.0,1040.48,158.190,108.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,14.55,0.0,0.0,0.0,48.1500,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262.9304,24207.46,76400.43,451.620,0.0,0.0,508.760,283.680,266.150,29.5600,13.3,0.0,0.0,0.0,0.0,0.0,15.9,0.0,57.3500,0.0,0.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275.7128,24212.46,76400.43,173.320,0.0,0.0,601.110,261.680,458.470,60.1400,21.2800,0.0,0.0,64.7400,0.0,0.0,35.4200,0.0,0.0,13.52,0.0,0.0,0.0,10.6,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287.43,24217.46,76400.43,258.280,0.0,0.0,348.0,247.900,30.98,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,67.93,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.2124,24222.46,76400.43,108.940,0.0,0.0,2808.73,179.430,581.240,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,81.5,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,53.4000,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0
4312.9948,24227.46,76400.43,392.180,0.0,0.0,1521.64,199.330,175.600,17.1,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.712,24232.46,76400.43,313.400,0.0,0.0,947.960,110.790,721.530,139.450,79.5200,0.0,0.0,0.0,0.0,0.0,37.52,21.85,167.080,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,33.75,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337.4944,24237.46,76400.43,535.990,0.0,0.0,600.320,466.920,709.360,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,122.640,11.64,16.1,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,104.780,50.4000,0.0,0.0,39.4500,0.0,0.0,7.64,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.2768,24242.46,76400.43,266.360,0.0,0.0,654.920,48.8500,495.660,197.100,0.0,0.0,0.0,15.32,0.0,0.0,0.0,42.5,75.5,22.4,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,83.7200,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363.0592,24247.46,76400.43,344.210,0.0,0.0,1109.94,206.060,105.980,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,80.2300,0.0,144.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374.7764,24252.46,76400.43,337.770,95.8900,69.7200,1937.45,291.690,399.890,0.0,91.25,0.0,0.0,16.3000,0.0,0.0,87.4000,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387.5588,24257.46,76400.43,711.960,77.1900,0.0,25882.0,1248.24,577.680,181.560,0.0,0.0,22.3600,0.0,0.0,0.0,258.630,0.0,65.1500,0.0,0.0,0.0,217.310,0.0,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0
4400.3412,24262.46,76400.43,156.180,93.5800,0.0,146454.0,7526.80,6523.76,133.100,14.05,0.0,0.0,0.0,0.0,0.0,56.98,24.25,15.8,17.1200,0.0,11.96,686.810,0.0,0.0,41.2100,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413.1236,24267.46,76400.43,156.780,20.4500,0.0,2997.75,475.490,661.580,12.25,22.48,0.0,0.0,0.0,0.0,0.0,160.210,0.0,232.230,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,28.3600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424.8408,24272.46,76400.43,137.640,0.0,112.970,1631.93,240.600,366.010,70.2600,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437.6232,24277.46,76400.43,61.16,98.18,21.35,87544.4,4440.05,2741.66,88.93,35.5500,0.0,0.0,0.0,0.0,0.0,59.9200,27.65,15.4,0.0,0.0,0.0,290.320,0.0,0.0,0.0,0.0,45.0500,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.4056,24282.46,76400.43,482.140,258.270,56.4700,253943.0,14779.9,10780.2,227.670,0.0,0.0,0.0,15.45,0.0,0.0,78.3500,245.560,16.4500,14.9,0.0,0.0,1136.47,0.0,0.0,0.0,0.0,87.4100,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
