Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,371 
 Laser line name:, STATION2A_71 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76325.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3942.3052,24062.46,76325.43,297.240,0.0,0.0,4885.69,355.650,597.960,100.150,0.0,0.0,0.0,0.0,0.0,0.0,35.8100,0.0,32.2600,40.8000,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,57.2600,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954.0224,24067.46,76325.43,413.200,146.310,0.0,92801.2,5653.04,3927.58,492.340,0.0,0.0,0.0,0.0,16.1200,0.0,73.7200,0.0,268.280,44.9000,0.0,35.1000,876.970,0.0,0.0,73.2000,0.0,10.9,14.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966.8048,24072.46,76325.43,342.710,79.3300,0.0,65722.0,3600.18,1761.23,104.590,10.68,0.0,0.0,0.0,0.0,0.0,59.02,0.0,91.8000,0.0,0.0,0.0,401.230,0.0,0.0,0.0,0.0,17.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,24077.46,76325.43,234.070,445.910,20.8800,33456.2,1650.26,720.200,1684.04,0.0,0.0,0.0,11.36,28.0,0.0,0.0,13.3,70.5,0.0,0.0,0.0,357.520,0.0,0.0,14.1,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992.3696,24082.46,76325.43,283.75,501.860,0.0,15124.4,791.310,442.570,1858.24,0.0,0.0,0.0,0.0,0.0,0.0,143.890,0.0,228.440,75.2300,0.0,0.0,717.410,0.0,0.0,22.5600,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0
4004.0868,24087.46,76325.43,130.450,21.3600,0.0,973.040,207.420,305.700,202.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,93.4100,46.7600,0.0,0.0,116.200,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,11.45,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,24092.46,76325.43,471.0,0.0,0.0,1163.04,137.550,713.630,22.1,13.15,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,131.320,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.350,0.0,0.0,94.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029.6516,24097.46,76325.43,73.5400,0.0,0.0,1009.35,97.3100,403.100,22.52,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,158.450,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0
4042.434,24102.46,76325.43,205.760,0.0,0.0,1499.64,303.910,175.150,37.3800,17.4,0.0,0.0,0.0,91.9500,0.0,70.8800,0.0,45.1100,30.5,0.0,0.0,11.2,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.420,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054.1512,24107.46,76325.43,386.440,0.0,0.0,799.840,135.230,50.3500,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,271.440,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.9336,24112.46,76325.43,483.300,0.0,0.0,853.780,241.090,167.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,16.08,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079.716,24117.46,76325.43,507.290,0.0,0.0,1446.14,96.2300,99.9200,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,10.75,0.0,0.0
4092.4984,24122.46,76325.43,267.160,0.0,0.0,686.510,171.830,673.740,146.5,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,17.2000,0.0,0.0
4104.2156,24127.46,76325.43,400.050,0.0,0.0,225.070,423.370,270.670,14.65,34.9000,0.0,0.0,0.0,0.0,0.0,320.650,0.0,57.57,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0
4116.998,24132.46,76325.43,264.840,0.0,0.0,818.190,538.010,532.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129.7804,24137.46,76325.43,125.380,0.0,0.0,1104.40,257.200,197.050,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142.5628,24142.46,76325.43,322.640,20.9600,0.0,1143.70,201.230,191.560,98.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154.28,24147.46,76325.43,98.43,0.0,0.0,686.200,60.5,436.120,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,42.6000,29.9600,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8100,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.0624,24152.46,76325.43,12.55,0.0,0.0,1743.96,192.460,88.2700,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179.8448,24157.46,76325.43,378.200,0.0,0.0,1104.06,26.2800,261.240,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,91.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192.6272,24162.46,76325.43,394.900,0.0,0.0,783.660,129.030,494.570,88.5,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,12.05,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
4204.3444,24167.46,76325.43,400.470,0.0,0.0,673.990,406.600,498.760,85.0,11.12,0.0,0.0,35.1200,0.0,0.0,25.0600,0.0,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,24172.46,76325.43,232.330,0.0,0.0,910.160,320.990,538.490,183.450,0.0,0.0,0.0,30.16,0.0,0.0,0.0,28.85,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
4229.9092,24177.46,76325.43,262.930,0.0,0.0,730.040,129.860,241.520,187.570,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,105.730,0.0,0.0,0.0,0.0,0.0,0.0,15.7,13.05,0.0,9.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,24182.46,76325.43,470.830,0.0,0.0,576.650,102.740,235.300,158.780,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,42.6000,0.0,0.0,0.0,35.6000,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0
4254.4088,24187.46,76325.43,326.520,0.0,0.0,406.240,133.200,591.580,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.57,0.0,72.3000,0.0,0.0,0.0,39.9000,0.0,0.0,147.210,0.0,11.8,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,24192.46,76325.43,234.020,0.0,0.0,863.380,453.370,384.900,177.740,79.6600,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,113.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279.9736,24197.46,76325.43,151.540,0.0,0.0,684.870,297.210,671.070,52.5300,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,75.3300,18.3000,0.0,0.0,20.7000,0.0,0.0,38.0400,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,0.0,0.0,81.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291.6908,24202.46,76325.43,126.060,0.0,0.0,889.400,245.540,783.450,63.3600,0.0,0.0,0.0,30.0800,0.0,0.0,9.6,27.85,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.760,0.0,0.0,0.0,0.0,0.0,0.0,138.080,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304.4732,24207.46,76325.43,490.410,0.0,0.0,578.25,386.130,327.550,87.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8900,9.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0
4317.2556,24212.46,76325.43,198.040,0.0,49.2000,909.860,212.75,329.300,67.2300,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,71.5800,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330.038,24217.46,76325.43,632.410,0.0,0.0,252.400,135.400,497.920,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,54.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,71.5400,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341.7552,24222.46,76325.43,216.460,17.92,0.0,428.200,224.260,479.830,142.650,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354.5376,24227.46,76325.43,471.630,0.0,0.0,570.870,211.290,726.780,95.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000
4367.32,24232.46,76325.43,132.200,0.0,0.0,773.0,204.670,160.820,9.65,17.1,0.0,0.0,0.0,0.0,0.0,31.8000,10.4400,156.150,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380.1024,24237.46,76325.43,151.840,0.0,0.0,698.900,368.980,299.610,86.2400,27.3600,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,124.790,0.0,0.0,0.0,45.1200,0.0,0.0,0.0,13.7,0.0,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391.8196,24242.46,76325.43,366.930,0.0,0.0,619.860,387.410,108.720,0.0,12.95,0.0,0.0,10.7,0.0,0.0,12.4400,0.0,7.4,8.76,0.0,0.0,49.2000,0.0,0.0,100.25,0.0,28.4,73.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
4404.602,24247.46,76325.43,118.870,0.0,0.0,917.660,167.680,82.3800,63.5600,25.5,0.0,0.0,0.0,0.0,0.0,31.1,17.0500,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,24252.46,76325.43,448.150,8.96,0.0,1079.54,250.530,373.830,73.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430.1668,24257.46,76325.43,73.3700,0.0,0.0,1424.11,267.060,183.280,37.9600,12.4,0.0,0.0,0.0,0.0,0.0,102.610,0.0,60.98,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441.884,24262.46,76325.43,310.540,0.0,0.0,1402.13,484.810,402.460,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,128.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454.6664,24267.46,76325.43,202.080,0.0,0.0,722.220,114.150,150.75,13.6,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,80.3400,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,44.66,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467.4488,24272.46,76325.43,106.600,0.0,0.0,1153.14,172.670,78.8500,213.700,0.0,0.0,0.0,0.0,0.0,0.0,35.43,0.0,46.4400,12.75,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479.166,24277.46,76325.43,322.800,0.0,0.0,1944.20,264.280,496.710,116.100,44.1000,0.0,0.0,0.0,0.0,0.0,18.4,15.25,99.25,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491.9484,24282.46,76325.43,152.900,8.96,39.9000,319.040,278.270,265.860,62.18,138.320,0.0,0.0,0.0,9.88,0.0,0.0,47.7200,10.7,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
