Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,393 
 Laser line name:, STATION2A_93 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76435.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23529.2028,23837.46,76435.43,317.490,0.0,0.0,296.75,128.5,442.060,130.600,0.0,0.0,0.0,0.0,0.0,0.0,95.7800,0.0,59.7100,53.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,17.84,0.0,0.0
23541.9852,23842.46,76435.43,193.160,0.0,0.0,136879.0,7931.77,5161.76,67.2600,133.200,0.0,0.0,0.0,0.0,0.0,66.8300,0.0,105.390,8.8,0.0,0.0,131.920,0.0,0.0,21.15,0.0,33.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,11.7,0.0
23554.7676,23847.46,76435.43,514.290,19.84,0.0,941.860,247.490,1347.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,0.0,134.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52,31.8000,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0
23566.4848,23852.46,76435.43,330.870,0.0,0.0,1403.57,140.070,602.75,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,20.15,0.0,0.0,0.0
23579.2672,23857.46,76435.43,100.380,0.0,0.0,1175.53,39.52,406.090,91.9900,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,136.540,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23592.0496,23862.46,76435.43,337.810,11.5,0.0,1837.15,72.82,85.5200,107.090,35.8500,0.0,0.0,0.0,0.0,0.0,8.48,0.0,113.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
23604.832,23867.46,76435.43,486.570,0.0,0.0,1278.07,537.350,169.080,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.030,15.5,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23616.5492,23872.46,76435.43,300.940,0.0,0.0,962.990,62.1500,340.630,247.630,65.1000,0.0,0.0,0.0,0.0,0.0,44.0100,0.0,25.3600,44.4000,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23629.3316,23877.46,76435.43,197.350,27.15,0.0,543.150,50.1000,203.150,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.35,27.3000,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23642.114,23882.46,76435.43,185.800,17.8000,0.0,1349.01,289.570,156.350,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,249.900,43.2000,13.8,10.65,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23654.8964,23887.46,76435.43,102.080,0.0,0.0,665.790,42.0300,650.040,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,8.36,32.6000,45.0,11.0,0.0,0.0,0.0,0.0,0.0,31.9500,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23666.6136,23892.46,76435.43,188.75,0.0,0.0,1417.75,179.790,500.290,18.6200,0.0,0.0,0.0,0.0,0.0,0.0,107.450,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23679.396,23897.46,76435.43,181.950,19.15,0.0,1816.80,60.6500,327.410,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,143.820,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
23692.1784,23902.46,76435.43,137.650,0.0,0.0,1041.0,335.600,311.550,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23704.9608,23907.46,76435.43,350.340,0.0,0.0,1291.41,265.75,164.100,12.45,0.0,0.0,0.0,0.0,11.24,0.0,16.1,0.0,23.24,30.8800,0.0,0.0,53.5500,0.0,0.0,12.4400,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23716.678,23912.46,76435.43,284.010,0.0,0.0,993.440,373.390,258.630,15.45,48.0,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,106.490,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23729.4604,23917.46,76435.43,102.550,0.0,0.0,36.5300,271.850,414.230,262.800,37.9000,0.0,0.0,0.0,0.0,0.0,68.6700,0.0,34.75,0.0,0.0,0.0,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
23742.2428,23922.46,76435.43,231.370,0.0,0.0,2133.92,191.640,592.75,163.460,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,172.290,33.6400,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23755.0252,23927.46,76435.43,267.470,0.0,0.0,1221.02,386.270,549.400,68.2400,23.65,0.0,0.0,0.0,0.0,0.0,9.6,68.3500,0.0,69.5,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23766.7424,23932.46,76435.43,238.260,0.0,0.0,916.360,1.6,48.1300,107.030,47.3000,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23779.5248,23937.46,76435.43,364.790,0.0,0.0,1901.09,293.670,276.810,127.730,0.0,0.0,0.0,32.7000,0.0,0.0,29.25,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23792.3072,23942.46,76435.43,219.480,0.0,0.0,430.020,63.43,420.960,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,49.5,77.8800,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23804.0244,23947.46,76435.43,187.75,0.0,0.0,414.600,130.700,486.850,116.050,0.0,0.0,0.0,0.0,0.0,0.0,196.100,0.0,23.15,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23816.8068,23952.46,76435.43,344.490,0.0,76.5,825.420,218.170,412.620,122.050,0.0,0.0,0.0,18.24,0.0,0.0,82.68,0.0,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23829.5892,23957.46,76435.43,169.610,0.0,0.0,1992.56,379.220,235.200,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,87.6200,70.2900,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23842.3716,23962.46,76435.43,318.070,0.0,0.0,639.160,89.2900,285.790,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2100,38.6400,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0
23854.0888,23967.46,76435.43,330.380,0.0,0.0,756.650,196.790,189.680,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23866.8712,23972.46,76435.43,245.860,0.0,0.0,549.780,272.450,419.410,32.8000,38.27,0.0,0.0,0.0,0.0,0.0,22.08,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0
23879.6536,23977.46,76435.43,507.950,19.0400,13.0,943.430,296.580,217.75,47.8500,0.0,0.0,0.0,22.5500,0.0,0.0,16.6400,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0
23892.436,23982.46,76435.43,255.730,0.0,0.0,1376.12,78.0400,389.600,62.2400,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,47.2400,33.1500,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0,0.0
23904.1532,23987.46,76435.43,307.940,0.0,46.1500,2406.61,210.810,657.430,49.32,33.32,0.0,0.0,0.0,16.84,0.0,127.18,51.7400,64.5,28.3000,0.0,0.0,20.2000,0.0,0.0,30.0500,0.0,0.0,22.7200,0.0,0.0,12.6,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,0.0,0.0
23916.9356,23992.46,76435.43,479.950,0.0,0.0,1031.05,269.200,726.5,86.1500,21.9500,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,97.3500,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23929.718,23997.46,76435.43,578.710,0.0,0.0,1189.53,231.75,312.470,57.75,0.0,0.0,0.0,0.0,0.0,0.0,69.8900,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23942.5004,24002.46,76435.43,297.940,0.0,0.0,632.970,290.550,471.930,17.24,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,66.9200,9.4,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,33.2000,0.0,0.0,22.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0
23954.2176,24007.46,76435.43,152.300,0.0,0.0,941.0,149.940,560.620,17.92,0.0,0.0,0.0,0.0,0.0,0.0,126.32,0.0,74.8400,0.0,0.0,38.3500,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23967.0,24012.46,76435.43,699.690,0.0,16.0,2120.31,449.550,168.020,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,242.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23979.7824,24017.46,76435.43,306.640,0.0,0.0,277.0,142.070,304.090,67.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,54.9000,0.0,0.0,16.4,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992.5648,24022.46,76435.43,163.660,0.0,0.0,1292.18,86.6900,162.260,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,31.6800,61.02,79.5600,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0
24004.282,24027.46,76435.43,206.680,0.0,0.0,549.670,334.780,394.810,55.27,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.93,49.7900,11.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,11.15,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,21.3000,0.0,0.0,0.0,0.0,0.0
24017.0644,24032.46,76435.43,120.670,0.0,0.0,1567.85,107.75,166.220,0.0,0.0,0.0,0.0,56.0500,0.0,0.0,102.330,0.0,53.2600,0.0,0.0,0.0,50.9000,0.0,0.0,69.1000,0.0,38.9200,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24029.8468,24037.46,76435.43,290.150,0.0,0.0,1364.42,109.770,517.600,46.0800,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,36.0,0.0,0.0,81.4400,0.0,0.0,10.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24042.6292,24042.46,76435.43,195.070,0.0,0.0,821.100,220.920,493.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,24047.46,76435.43,381.680,0.0,0.0,823.610,110.840,348.860,7.16,0.0,0.0,0.0,0.0,0.0,0.0,23.98,0.0,130.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24067.1288,24052.46,76435.43,386.720,0.0,0.0,1470.70,120.970,474.130,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079.9112,24057.46,76435.43,277.680,0.0,0.0,825.840,98.9900,627.090,47.8100,0.0,0.0,0.0,0.0,0.0,0.0,189.790,29.1200,78.2200,31.1,17.16,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,22.4,0.0,0.0,68.5100,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
