Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,333 
 Laser line name:, STATION2A_33 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76135.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23298.0544,23837.46,76135.43,281.100,13.4,0.0,113333.0,6836.45,4315.43,28.2000,0.0,0.0,0.0,0.0,0.0,28.6,145.980,0.0,12.85,62.25,0.0,0.0,79.18,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
23310.8368,23842.46,76135.43,383.030,0.0,0.0,1075.12,112.780,330.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.390,0.0,109.800,117.080,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23323.6192,23847.46,76135.43,307.170,0.0,0.0,1827.76,219.630,288.900,75.8400,67.0600,0.0,0.0,0.0,0.0,0.0,169.630,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.25,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23336.4016,23852.46,76135.43,146.950,0.0,0.0,617.690,213.070,465.470,5.56,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,181.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23348.1188,23857.46,76135.43,419.610,0.0,0.0,1272.91,233.230,247.240,0.0,0.0,0.0,0.0,96.6900,0.0,0.0,19.1200,0.0,14.68,96.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,9.2,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23360.9012,23862.46,76135.43,215.650,65.4000,0.0,513.650,128.800,239.810,32.6000,35.7000,0.0,0.0,0.0,0.0,0.0,181.090,0.0,0.0,38.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23373.6836,23867.46,76135.43,15.68,0.0,0.0,1892.49,124.120,194.090,89.0600,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23386.466,23872.46,76135.43,199.670,0.0,0.0,1720.49,378.0,562.050,238.020,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,96.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23398.1832,23877.46,76135.43,492.260,0.0,0.0,810.870,289.740,258.890,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6400,126.640,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,9.68,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23410.9656,23882.46,76135.43,642.080,0.0,0.0,2166.47,197.490,578.140,0.0,50.68,0.0,0.0,0.0,0.0,0.0,168.350,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.748,23887.46,76135.43,544.560,0.0,0.0,779.050,283.990,256.620,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,214.060,0.0,136.990,0.0,0.0,0.0,16.8800,0.0,0.0,50.3100,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0
23436.5304,23892.46,76135.43,356.550,0.0,0.0,1970.87,399.760,531.460,12.05,0.0,0.0,0.0,0.0,0.0,0.0,8315.32,163.950,10.1,37.3800,0.0,0.0,28.75,0.0,0.0,13.44,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9700,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23448.2476,23897.46,76135.43,249.460,0.0,0.0,272.540,172.640,267.930,105.950,13.55,0.0,0.0,0.0,0.0,0.0,15590.8,0.0,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461.03,23902.46,76135.43,119.540,0.0,0.0,757.540,385.670,484.830,70.32,0.0,0.0,0.0,0.0,0.0,0.0,217.940,119.850,12.95,18.52,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23473.8124,23907.46,76135.43,502.100,20.0500,0.0,1767.74,299.410,658.310,80.0900,0.0,0.0,0.0,29.6,0.0,0.0,10.12,39.9000,49.82,14.48,0.0,110.850,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23486.5948,23912.46,76135.43,378.540,0.0,0.0,1472.43,204.320,293.210,138.320,0.0,0.0,0.0,0.0,0.0,0.0,76.7100,13.32,41.84,51.8700,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498.312,23917.46,76135.43,137.710,13.75,0.0,1747.13,446.320,200.120,172.400,0.0,0.0,0.0,0.0,0.0,0.0,4014.96,0.0,70.0200,52.6400,0.0,0.0,84.9500,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23511.0944,23922.46,76135.43,239.400,0.0,0.0,1377.53,145.580,457.890,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.630,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,21.59,106.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23523.8768,23927.46,76135.43,205.290,0.0,0.0,11748.8,626.830,411.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,27.3600,52.2000,0.0,0.0,0.0,43.8800,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23536.6592,23932.46,76135.43,218.050,13.95,36.6500,47577.2,2562.99,2262.24,69.8800,0.0,0.0,0.0,0.0,12.9,0.0,30.0,0.0,140.070,104.480,0.0,0.0,175.380,0.0,0.0,9.16,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23548.3764,23937.46,76135.43,507.160,0.0,0.0,28856.0,1054.54,745.600,136.5,0.0,0.0,0.0,0.0,0.0,0.0,241.720,0.0,87.82,0.0,0.0,0.0,67.1000,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,34.1900
23561.1588,23942.46,76135.43,578.340,26.7000,0.0,27648.1,1486.68,1739.81,144.450,33.6700,0.0,0.0,0.0,0.0,0.0,77.7000,64.9500,180.940,30.2000,0.0,0.0,195.950,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0
23573.9412,23947.46,76135.43,319.400,14.55,0.0,11709.0,552.660,766.830,141.140,0.0,0.0,0.0,0.0,0.0,0.0,197.070,0.0,89.9900,99.9800,0.0,0.0,254.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0
23585.6584,23952.46,76135.43,263.030,31.98,0.0,21949.7,470.460,1320.41,156.75,0.0,0.0,0.0,0.0,0.0,0.0,37.09,0.0,132.800,0.0,0.0,11.6,140.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23598.4408,23957.46,76135.43,116.43,49.27,0.0,18176.2,816.970,1158.10,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,167.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23611.2232,23962.46,76135.43,179.480,21.9,0.0,34712.3,1661.69,1114.12,147.010,0.0,0.0,0.0,0.0,0.0,0.0,219.25,68.6400,46.1700,30.5500,0.0,0.0,275.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23624.0056,23967.46,76135.43,163.760,84.0200,0.0,42753.0,1370.55,1623.47,128.75,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.880,20.25,0.0,0.0,335.100,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0
23635.7228,23972.46,76135.43,421.400,0.0,0.0,58230.2,2621.32,2806.42,202.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9600,45.75,0.0,0.0,426.260,0.0,0.0,83.7400,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23648.5052,23977.46,76135.43,396.980,90.7600,0.0,112794.0,5121.27,4068.20,215.520,0.0,0.0,0.0,0.0,42.4400,19.0500,35.2000,0.0,124.770,20.9,0.0,0.0,519.930,0.0,0.0,70.3000,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23661.2876,23982.46,76135.43,328.690,13.88,28.8000,41998.3,1537.73,908.930,117.790,25.08,0.0,0.0,0.0,106.100,0.0,160.800,0.0,20.7000,8.96,0.0,0.0,247.840,0.0,0.0,15.05,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23674.07,23987.46,76135.43,198.0,53.3900,0.0,36453.6,1433.99,963.0,178.490,0.0,0.0,0.0,0.0,0.0,0.0,20.0,111.150,33.1900,11.75,0.0,0.0,313.020,0.0,0.0,0.0,52.3600,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,17.8800,36.5400,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23685.7872,23992.46,76135.43,117.010,68.5100,0.0,33588.8,1150.75,835.660,93.9500,108.220,0.0,0.0,0.0,0.0,0.0,48.7600,0.0,0.0,16.52,0.0,0.0,162.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23698.5696,23997.46,76135.43,180.180,19.0400,0.0,28938.6,921.25,1047.27,47.0,41.4500,0.0,0.0,0.0,72.9000,40.2000,0.0,0.0,117.830,40.4600,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,145.650,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,34.4500,0.0
23711.352,24002.46,76135.43,74.8500,104.850,0.0,82256.8,3751.47,3098.13,478.700,55.3500,0.0,0.0,65.5,0.0,0.0,43.9500,0.0,46.1500,0.0,0.0,0.0,397.280,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,40.8800,0.0,0.0,0.0,37.4000,38.09,0.0,0.0,0.0,115.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.1344,24007.46,76135.43,476.590,0.0,0.0,14695.8,819.900,655.170,84.9800,0.0,0.0,0.0,14.52,0.0,0.0,51.4000,0.0,87.7600,73.4900,0.0,46.8000,36.0,0.0,0.0,10.6,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23735.8516,24012.46,76135.43,354.690,75.1700,0.0,837.150,179.150,191.010,157.770,0.0,0.0,0.0,0.0,0.0,0.0,50.6400,0.0,106.32,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23748.634,24017.46,76135.43,416.760,0.0,0.0,1339.83,111.800,278.25,0.0,0.0,0.0,35.3600,37.8000,0.0,0.0,14.8400,24.2000,193.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,64.4900,0.0,0.0,0.0,0.0,0.0
23761.4164,24022.46,76135.43,540.410,23.9500,0.0,5757.10,333.370,355.460,26.85,84.5600,0.0,0.0,0.0,0.0,0.0,88.5,125.150,81.3300,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23774.1988,24027.46,76135.43,228.350,0.0,0.0,3398.44,375.120,579.990,0.0,76.8000,0.0,0.0,116.760,0.0,0.0,87.0400,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23785.916,24032.46,76135.43,225.570,113.260,0.0,2375.86,186.260,626.700,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,11.35,104.260,107.620,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23798.6984,24037.46,76135.43,100.810,0.0,0.0,1102.36,419.770,301.520,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,49.59,8.24,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
23811.4808,24042.46,76135.43,428.610,14.2800,95.7600,1337.61,173.860,137.75,40.5400,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,13.2800,14.65,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23824.2632,24047.46,76135.43,394.600,0.0,0.0,1429.89,194.25,171.790,65.2100,0.0,0.0,0.0,0.0,0.0,0.0,141.960,0.0,74.0200,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23835.9804,24052.46,76135.43,82.1400,60.0600,0.0,1069.19,299.320,356.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8100,0.0,24.0500,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
