Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,328 
 Laser line name:, STATION2A_28 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76110.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23641.0488,23837.46,76110.43,163.730,39.91,14.48,2093.15,341.260,337.870,86.3600,10.96,0.0,0.0,11.6,0.0,0.0,119.260,0.0,34.16,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23653.8312,23842.46,76110.43,653.110,0.0,61.3500,1802.14,134.200,247.880,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,485.020,0.0,15.8,46.25,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23666.6136,23847.46,76110.43,321.830,0.0,0.0,302.180,316.530,420.110,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,131.320,30.1,0.0,0.0,0.0,0.0,0.0,18.1,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
23679.396,23852.46,76110.43,89.0,0.0,0.0,1246.59,101.770,195.070,56.6100,0.0,0.0,0.0,0.0,15.15,0.0,75.9000,0.0,61.0500,59.9600,0.0,0.0,0.0,0.0,0.0,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,43.2000,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23691.1132,23857.46,76110.43,376.590,0.0,0.0,1051.82,273.720,773.260,13.35,0.0,0.0,0.0,0.0,39.1300,0.0,113.780,0.0,7.2,49.6000,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,16.92,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,25.85,0.0,0.0,40.5500,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23703.8956,23862.46,76110.43,550.930,0.0,0.0,1823.66,257.5,362.820,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23716.678,23867.46,76110.43,402.780,0.0,0.0,910.710,199.320,210.630,67.7700,0.0,0.0,0.0,0.0,0.0,0.0,42.6100,0.0,94.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23728.3952,23872.46,76110.43,144.600,27.25,0.0,1459.88,447.890,287.75,0.0,28.48,0.0,0.0,0.0,0.0,0.0,367.150,0.0,156.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,16.9,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23741.1776,23877.46,76110.43,387.800,10.95,0.0,1957.89,82.6400,275.710,40.0800,52.1500,0.0,0.0,47.5500,0.0,19.0,205.930,0.0,32.16,0.0,0.0,0.0,26.8800,0.0,0.0,124.280,0.0,0.0,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0
23753.96,23882.46,76110.43,348.930,0.0,0.0,631.200,91.5800,369.530,117.600,31.9,0.0,0.0,0.0,0.0,0.0,200.470,0.0,12.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0
23766.7424,23887.46,76110.43,334.940,0.0,0.0,1352.88,390.420,337.940,50.73,0.0,0.0,0.0,0.0,0.0,0.0,956.150,85.2600,91.4200,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23778.4596,23892.46,76110.43,335.080,0.0,0.0,705.030,354.200,454.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.04,29.6900,1787.75,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,70.1600,0.0,0.0,0.0,42.66,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23791.242,23897.46,76110.43,126.350,0.0,0.0,1114.14,206.070,199.530,35.7000,0.0,0.0,0.0,32.5500,0.0,0.0,648.720,32.1000,2029.44,0.0,0.0,0.0,13.0400,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23804.0244,23902.46,76110.43,371.860,0.0,0.0,2164.78,142.160,481.980,143.990,0.0,0.0,0.0,0.0,0.0,0.0,2379.01,0.0,83.4500,15.35,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0
23816.8068,23907.46,76110.43,244.460,0.0,0.0,651.330,241.980,582.720,103.240,12.4400,0.0,0.0,0.0,0.0,0.0,577.010,17.68,76.2000,0.0,0.0,0.0,54.5400,0.0,54.6000,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0
23828.524,23912.46,76110.43,396.870,0.0,0.0,1401.59,165.610,361.560,52.8100,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,53.93,21.5500,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23841.3064,23917.46,76110.43,223.150,0.0,0.0,998.100,570.850,839.400,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,81.5500,53.0500,0.0,0.0,46.3500,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23854.0888,23922.46,76110.43,408.730,0.0,0.0,1020.44,196.150,247.520,31.84,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,18.2000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,129.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23866.8712,23927.46,76110.43,474.800,0.0,0.0,388.420,221.050,568.270,118.520,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23878.5884,23932.46,76110.43,89.5,0.0,0.0,527.980,94.9800,163.960,67.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,55.84,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23891.3708,23937.46,76110.43,318.350,0.0,0.0,1011.03,129.850,180.960,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,14.05,0.0,0.0,12.7,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.1532,23942.46,76110.43,297.880,0.0,0.0,1248.72,346.570,951.220,136.920,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,82.1500,67.0600,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23916.9356,23947.46,76110.43,249.150,0.0,0.0,2614.21,64.7100,156.980,139.230,0.0,0.0,0.0,0.0,0.0,0.0,101.830,13.2,251.600,47.7800,0.0,0.0,28.0,0.0,0.0,17.9,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0
23928.6528,23952.46,76110.43,160.620,0.0,0.0,520.170,333.380,340.160,45.68,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,111.480,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23941.4352,23957.46,76110.43,430.360,0.0,0.0,1804.69,40.2000,429.170,84.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.380,0.0,0.0,19.0,0.0,0.0
23954.2176,23962.46,76110.43,129.950,40.5500,0.0,1448.56,299.620,634.070,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,27.65,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,13.5,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23967.0,23967.46,76110.43,282.260,0.0,0.0,1625.97,196.850,211.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23978.7172,23972.46,76110.43,190.370,104.020,0.0,2058.20,107.870,563.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,117.290,33.02,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991.4996,23977.46,76110.43,353.25,0.0,0.0,1334.05,87.0400,395.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,62.52,198.300,0.0,0.0,91.5,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004.282,23982.46,76110.43,588.370,64.9500,0.0,932.100,341.610,553.690,59.8100,0.0,0.0,0.0,19.0,0.0,0.0,10.36,35.9200,97.4600,8.08,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,15.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24015.9992,23987.46,76110.43,111.850,0.0,0.0,308.450,175.220,123.75,97.7200,55.3000,0.0,0.0,48.4000,0.0,0.0,154.200,0.0,137.160,40.3500,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,23.4,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24028.7816,23992.46,76110.43,134.160,0.0,0.0,26786.7,411.760,442.460,122.0,0.0,0.0,0.0,0.0,9.68,0.0,10.5600,0.0,346.770,39.93,0.0,0.0,20.15,0.0,0.0,61.5,0.0,37.2800,13.05,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,14.5,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
24041.564,23997.46,76110.43,371.790,0.0,0.0,1884.20,79.25,96.68,152.110,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1533.26,151.75,0.0,0.0,59.41,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24054.3464,24002.46,76110.43,337.910,0.0,69.3000,837.110,162.840,431.850,339.200,13.2,0.0,0.0,16.0400,0.0,0.0,98.9400,0.0,128.760,51.7200,0.0,0.0,206.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,39.52,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
24066.0636,24007.46,76110.43,138.120,0.0,0.0,1174.30,251.690,342.040,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,94.9600,0.0,0.0,0.0,119.480,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0
24078.846,24012.46,76110.43,304.930,46.6700,8.84,26318.8,1359.16,605.700,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2600,100.700,0.0,31.6,151.810,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24091.6284,24017.46,76110.43,256.210,0.0,0.0,1425.69,350.190,144.210,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,264.630,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24104.4108,24022.46,76110.43,694.350,0.0,0.0,1043.21,57.2800,603.950,106.480,18.32,0.0,0.0,0.0,27.52,0.0,152.570,0.0,104.440,8.75,0.0,19.3000,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9
24116.128,24027.46,76110.43,514.570,0.0,0.0,633.110,334.830,533.440,71.5600,11.15,0.0,0.0,0.0,0.0,0.0,32.4900,0.0,14.76,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,22.48,0.0,0.0,0.0,0.0,0.0,45.8000
24128.9104,24032.46,76110.43,475.020,0.0,0.0,598.780,354.0,447.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.580,0.0,41.25,29.68,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141.6928,24037.46,76110.43,222.940,0.0,0.0,2474.19,119.340,214.580,102.550,95.8800,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,101.030,138.490,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,109.800,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24154.4752,24042.46,76110.43,164.380,18.9,0.0,1115.34,94.4400,259.830,31.1300,0.0,0.0,0.0,0.0,0.0,0.0,122.900,0.0,124.960,11.76,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24166.1924,24047.46,76110.43,505.960,37.8000,0.0,1093.33,312.010,299.970,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,8.24,0.0,62.9200,87.4500,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,16.84,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24178.9748,24052.46,76110.43,136.240,52.98,0.0,53941.3,2621.08,1737.5,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,87.6500,31.9600,0.0,0.0,586.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24191.7572,24057.46,76110.43,312.520,66.2000,0.0,5776.67,228.200,208.110,10.2,0.0,0.0,0.0,0.0,0.0,0.0,79.57,0.0,64.4200,15.25,0.0,0.0,105.940,0.0,0.0,45.2000,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
