Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,313 
 Laser line name:, STATION2A_13 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76035.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24840.464,24062.46,76035.43,231.820,23.5,0.0,600.950,169.540,239.970,90.2600,0.0,0.0,0.0,0.0,0.0,0.0,58.3600,0.0,54.6400,18.52,0.0,0.0,57.5500,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,16.4,100.660,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24853.2464,24067.46,76035.43,134.840,0.0,0.0,393.75,304.600,441.050,94.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,18.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,0.0,0.0
24866.0288,24072.46,76035.43,83.82,12.4,0.0,1639.28,63.27,615.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.120,0.0,55.2600,11.15,0.0,0.0,43.6200,0.0,0.0,0.0,0.0,47.16,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
24878.8112,24077.46,76035.43,354.010,0.0,0.0,444.030,222.470,103.960,20.75,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,12.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,12.1,39.6200,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890.5284,24082.46,76035.43,304.210,0.0,0.0,990.310,132.410,116.920,11.24,0.0,0.0,0.0,0.0,0.0,0.0,108.420,0.0,115.350,114.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24903.3108,24087.46,76035.43,1.08,9.04,0.0,499.420,130.240,649.100,36.5300,56.7000,0.0,0.0,0.0,0.0,0.0,36.0,0.0,129.870,68.6000,0.0,0.0,0.0,0.0,0.0,20.85,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,47.5800,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24916.0932,24092.46,76035.43,388.900,0.0,0.0,527.990,319.080,430.990,0.0,0.0,17.2800,0.0,66.3600,0.0,0.0,43.2200,24.9600,14.4,53.1700,0.0,0.0,95.1200,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24927.8104,24097.46,76035.43,382.450,19.1,0.0,434.300,24.8000,136.450,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,154.550,0.0,20.15,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940.5928,24102.46,76035.43,622.590,0.0,0.0,562.110,238.280,353.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,136.620,70.0300,10.32,0.0,0.0,0.0,0.0,21.16,0.0,11.4400,177.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24953.3752,24107.46,76035.43,291.650,0.0,0.0,1376.16,277.75,111.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.200,0.0,1022.72,15.65,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.850,0.0,144.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24966.1576,24112.46,76035.43,748.470,0.0,0.0,545.560,187.400,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,300.690,49.8000,0.0,0.0,0.0,0.0,0.0,61.9900,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,17.4400,0.0
24977.8748,24117.46,76035.43,427.300,0.0,0.0,1119.62,449.020,234.320,79.0300,0.0,0.0,0.0,0.0,0.0,0.0,77.4200,0.0,168.300,84.0100,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990.6572,24122.46,76035.43,253.440,13.95,0.0,1369.95,186.280,443.420,113.210,0.0,0.0,0.0,0.0,0.0,0.0,123.550,0.0,135.040,21.9,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,11.52,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,24127.46,76035.43,111.68,0.0,0.0,1403.15,84.68,260.210,157.110,10.24,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,38.3000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25016.222,24132.46,76035.43,55.84,0.0,0.0,481.660,79.3600,427.010,118.610,58.2400,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,109.210,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25027.9392,24137.46,76035.43,87.0600,56.8100,0.0,869.370,32.27,485.400,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,167.700,38.2200,11.68,22.35,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25040.7216,24142.46,76035.43,480.710,0.0,0.0,622.240,177.220,249.720,30.7000,10.64,0.0,0.0,0.0,0.0,0.0,86.1400,0.0,73.57,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,24147.46,76035.43,273.820,0.0,0.0,633.390,52.25,314.170,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,84.7100,0.0,16.4,0.0,0.0,64.5,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25066.2864,24152.46,76035.43,98.9000,0.0,0.0,2330.41,67.43,102.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.130,0.0,31.2200,79.3500,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25078.0036,24157.46,76035.43,187.720,0.0,0.0,2570.17,108.280,347.620,31.24,0.0,0.0,0.0,22.5,0.0,0.0,12.04,30.8800,36.82,133.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25090.786,24162.46,76035.43,468.400,0.0,0.0,1494.55,119.800,317.350,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.9,41.0,30.15,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,23.1,0.0,20.8800,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25103.5684,24167.46,76035.43,311.650,73.6000,0.0,2604.65,157.0,419.700,0.0,27.25,0.0,0.0,0.0,0.0,0.0,19.8000,9.75,47.0500,9.95,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25116.3508,24172.46,76035.43,536.720,0.0,0.0,2788.70,514.200,178.410,52.66,0.0,0.0,0.0,0.0,0.0,0.0,61.4500,15.6,11.9,100.100,0.0,0.0,69.5600,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,10.88,39.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128.068,24177.46,76035.43,325.820,0.0,0.0,231.530,211.110,381.990,48.6300,0.0,0.0,0.0,0.0,0.0,0.0,42.18,0.0,130.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25140.8504,24182.46,76035.43,410.060,0.0,0.0,1235.38,169.030,22.17,0.0,0.0,0.0,0.0,54.18,0.0,0.0,44.6000,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25153.6328,24187.46,76035.43,865.590,0.0,0.0,1271.42,222.810,573.700,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,41.16,10.05,0.0,0.0,14.05,0.0,0.0,23.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.4152,24192.46,76035.43,400.150,0.0,0.0,50244.4,2437.35,1369.60,75.9500,46.3500,0.0,0.0,0.0,0.0,0.0,34.3500,14.6,0.0,0.0,0.0,0.0,240.650,0.0,0.0,33.3000,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,25.35,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25178.1324,24197.46,76035.43,636.790,0.0,0.0,2694.27,123.32,427.110,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,10.8,0.0,0.0,82.9500,0.0,0.0,134.290,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
25190.9148,24202.46,76035.43,106.150,0.0,0.0,3916.08,227.960,450.630,50.0300,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,26.6,66.9000,0.0,0.0,23.1,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25203.6972,24207.46,76035.43,204.800,0.0,0.0,988.230,554.0,478.300,85.8700,0.0,0.0,0.0,0.0,150.5,0.0,47.3000,12.35,66.8900,0.0,0.0,0.0,115.450,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.300,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25215.4144,24212.46,76035.43,399.900,0.0,0.0,93.5,79.4500,575.800,50.5,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,40.25,81.2000,0.0,0.0,57.4000,0.0,0.0,46.6000,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,24217.46,76035.43,478.430,34.9500,0.0,42.43,33.5400,233.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2900,10.95,31.98,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,24222.46,76035.43,279.590,0.0,0.0,2286.22,533.900,218.310,43.3900,27.75,0.0,0.0,0.0,0.0,0.0,91.43,0.0,98.25,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25253.7616,24227.46,76035.43,348.830,0.0,67.0800,29757.0,1728.61,467.620,15.65,18.75,0.0,0.0,15.3600,0.0,0.0,72.1600,0.0,0.0,0.0,0.0,0.0,276.680,0.0,0.0,17.1,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,24232.46,76035.43,145.050,28.99,57.4600,91763.5,4413.84,2511.41,271.790,65.4600,0.0,0.0,0.0,0.0,0.0,121.400,0.0,108.370,0.0,0.0,0.0,281.790,0.0,0.0,48.16,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4200,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25278.2612,24237.46,76035.43,158.650,0.0,19.08,23356.2,1130.44,408.460,499.680,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8000,7.16,0.0,0.0,104.5,0.0,0.0,28.82,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,24242.46,76035.43,410.610,0.0,47.7000,60739.7,1791.40,1965.10,145.810,0.0,0.0,0.0,0.0,0.0,0.0,45.6700,0.0,14.6,86.3800,0.0,0.0,717.960,0.0,0.0,41.8000,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25303.826,24247.46,76035.43,165.410,59.9600,0.0,80419.6,3957.51,2764.45,141.270,52.9200,0.0,0.0,24.65,0.0,0.0,11.04,0.0,111.880,40.5600,0.0,0.0,664.830,0.0,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,24252.46,76035.43,250.400,169.950,0.0,113889.0,6143.14,3141.94,249.880,0.0,0.0,0.0,17.84,0.0,0.0,28.35,61.57,144.070,0.0,0.0,0.0,852.430,0.0,0.0,0.0,0.0,0.0,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,24257.46,76035.43,143.850,54.9000,0.0,171945.0,10883.7,7664.5,102.650,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,89.9500,0.0,0.0,0.0,1185.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25341.108,24262.46,76035.43,160.870,162.840,0.0,464892.0,26040.5,18168.1,439.190,0.0,0.0,0.0,0.0,0.0,0.0,124.160,0.0,372.820,0.0,0.0,55.9000,1405.34,19.4400,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25353.8904,24267.46,76035.43,215.940,21.25,0.0,74056.8,3253.55,3097.95,152.560,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,98.6100,17.1200,0.0,0.0,441.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,8.76,31.15,30.75,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,24272.46,76035.43,520.720,68.8100,0.0,77424.8,3293.34,1508.30,334.030,0.0,0.0,0.0,0.0,0.0,0.0,138.260,62.1000,99.5200,0.0,0.0,17.3600,914.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,24277.46,76035.43,347.940,0.0,0.0,771.390,148.800,349.550,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.1,47.8800,8.88,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,8.96,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,24282.46,76035.43,188.550,0.0,0.0,979.190,193.600,78.9100,111.110,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9000,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
