Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,373 
 Laser line name:, STATION2A_73 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76335.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23453.5736,23837.46,76335.43,840.260,29.52,0.0,6264.96,407.100,919.330,27.5400,0.0,0.0,0.0,38.2000,0.0,0.0,15.6,11.6,19.4,0.0,0.0,0.0,50.1400,0.0,0.0,21.8800,0.0,21.2000,43.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23466.356,23842.46,76335.43,229.660,73.8000,0.0,2783.74,392.75,236.260,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,24.8000,43.5,17.16,0.0,0.0,44.9000,0.0,0.0,34.9500,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
23479.1384,23847.46,76335.43,108.830,0.0,0.0,6540.81,441.730,606.590,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,114.390,0.0,13.0,89.93,0.0,0.0,49.6000,0.0,0.0,55.9200,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490.8556,23852.46,76335.43,356.450,0.0,0.0,1529.86,137.310,315.210,65.7700,0.0,0.0,0.0,0.0,0.0,0.0,216.220,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,10.32,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503.638,23857.46,76335.43,251.360,26.4,0.0,1737.29,378.270,365.460,19.1,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,118.510,44.8000,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,15.05,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23516.4204,23862.46,76335.43,212.020,0.0,13.85,1120.68,82.8900,198.130,0.0,0.0,0.0,0.0,25.5,0.0,0.0,121.480,0.0,98.7700,0.0,0.0,0.0,0.0,0.0,0.0,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23529.2028,23867.46,76335.43,558.240,0.0,0.0,742.920,196.520,482.520,21.85,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,56.5500,58.1000,0.0,0.0,0.0,63.1500,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23540.92,23872.46,76335.43,197.340,0.0,0.0,549.730,263.290,95.0600,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.220,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23553.7024,23877.46,76335.43,230.200,0.0,0.0,1531.5,248.75,303.420,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,31.25,13.4,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,74.9200,0.0,27.7000,46.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23566.4848,23882.46,76335.43,265.490,0.0,0.0,1033.51,229.920,768.25,53.84,0.0,0.0,0.0,0.0,0.0,0.0,603.390,45.6400,51.25,48.6900,0.0,0.0,11.25,0.0,0.0,0.0,0.0,27.7000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0
23579.2672,23887.46,76335.43,378.460,0.0,0.0,1374.63,84.75,663.090,39.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,145.200,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23590.9844,23892.46,76335.43,493.610,0.0,0.0,1220.42,236.380,237.190,25.75,0.0,0.0,0.0,0.0,0.0,0.0,36.7100,0.0,86.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,56.4200,0.0,0.0,10.16,0.0,9.84,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.7668,23897.46,76335.43,407.610,0.0,0.0,1369.41,124.550,167.490,0.0,30.5500,0.0,0.0,53.82,0.0,0.0,92.18,0.0,0.0,9.68,0.0,165.620,0.0,0.0,0.0,0.0,53.0600,46.02,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23616.5492,23902.46,76335.43,385.320,24.15,110.800,484.370,154.240,598.940,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,114.730,0.0,125.93,17.8000,0.0,0.0,29.8000,0.0,0.0,17.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23629.3316,23907.46,76335.43,363.210,0.0,0.0,1864.51,150.580,400.560,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3700,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,13.1600,0.0,0.0,0.0
23641.0488,23912.46,76335.43,282.080,21.8000,11.8,925.230,145.660,383.600,13.56,0.0,0.0,0.0,0.0,0.0,0.0,119.050,0.0,68.3300,35.43,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23653.8312,23917.46,76335.43,154.130,0.0,0.0,2064.15,247.730,390.280,90.6000,74.1000,0.0,0.0,0.0,99.9700,0.0,240.150,66.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23666.6136,23922.46,76335.43,364.830,0.0,40.5600,849.560,151.360,306.130,94.3900,0.0,0.0,0.0,0.0,0.0,0.0,212.180,0.0,2662.01,8.04,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23679.396,23927.46,76335.43,292.350,0.0,0.0,1386.48,428.660,479.400,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,42.5500,37.57,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23691.1132,23932.46,76335.43,159.600,111.300,0.0,14929.5,643.780,811.460,108.690,0.0,0.0,0.0,0.0,0.0,0.0,123.990,0.0,39.6100,36.0,0.0,0.0,11.12,0.0,0.0,19.32,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23703.8956,23937.46,76335.43,163.560,0.0,0.0,2284.23,102.480,235.330,150.950,0.0,0.0,0.0,0.0,0.0,0.0,186.840,0.0,50.9400,0.0,0.0,0.0,29.75,0.0,0.0,36.9000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23716.678,23942.46,76335.43,208.0,0.0,0.0,1829.24,170.810,747.330,44.1200,76.4400,0.0,0.0,0.0,0.0,0.0,84.1700,0.0,153.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0
23728.3952,23947.46,76335.43,188.700,0.0,0.0,942.090,110.940,341.740,71.4600,0.0,0.0,0.0,29.0,0.0,0.0,138.700,0.0,9.35,36.7400,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,22.1,0.0,17.85,0.0,0.0
23741.1776,23952.46,76335.43,236.170,0.0,0.0,1357.16,118.780,312.640,52.8800,0.0,0.0,36.5400,63.18,0.0,0.0,384.210,0.0,115.350,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0
23753.96,23957.46,76335.43,195.700,28.7000,0.0,1136.98,305.460,723.260,53.4500,36.68,0.0,0.0,0.0,0.0,0.0,298.140,17.9,39.1500,55.8000,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23766.7424,23962.46,76335.43,104.57,0.0,8.92,1920.77,49.8600,142.540,14.6400,0.0,0.0,0.0,8.16,0.0,0.0,14.48,0.0,27.3700,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2200,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23778.4596,23967.46,76335.43,37.1500,0.0,0.0,781.480,114.57,408.070,31.3700,0.0,0.0,0.0,0.0,0.0,0.0,262.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,12.45,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23791.242,23972.46,76335.43,120.590,0.0,0.0,1404.35,107.020,848.780,111.640,57.4000,0.0,0.0,0.0,0.0,0.0,99.3100,0.0,10.0,32.7000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23804.0244,23977.46,76335.43,132.590,39.4000,0.0,1965.98,159.620,344.640,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,771.75,0.0,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23816.8068,23982.46,76335.43,115.580,0.0,0.0,2010.81,215.280,676.910,66.7900,0.0,0.0,0.0,0.0,0.0,0.0,172.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,43.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0
23828.524,23987.46,76335.43,46.4400,0.0,0.0,804.020,102.870,718.610,53.1400,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,42.4600,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0
23841.3064,23992.46,76335.43,116.100,119.550,0.0,1086.49,73.2000,124.120,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,132.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23854.0888,23997.46,76335.43,479.560,0.0,0.0,1638.60,217.720,481.040,31.5,51.1000,37.3100,0.0,0.0,0.0,0.0,23.4,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,46.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,37.9400,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23866.8712,24002.46,76335.43,246.060,0.0,0.0,1285.31,409.950,1285.31,0.0,15.6,0.0,0.0,13.05,0.0,0.0,123.850,0.0,24.6,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,83.8600,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23878.5884,24007.46,76335.43,192.330,0.0,0.0,1439.99,128.900,203.320,37.7000,0.0,0.0,0.0,26.1,0.0,0.0,26.35,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23891.3708,24012.46,76335.43,67.43,43.4000,0.0,2059.19,239.5,482.190,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,183.340,0.0,44.3800,45.1500,0.0,0.0,0.0,0.0,38.48,14.25,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.1532,24017.46,76335.43,286.330,0.0,0.0,1675.0,331.460,516.950,61.7600,159.600,0.0,0.0,0.0,0.0,0.0,311.400,32.0600,67.7800,28.16,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,9.52,0.0
23916.9356,24022.46,76335.43,0.0,19.2800,0.0,2082.32,494.680,213.060,211.850,19.5500,0.0,0.0,0.0,0.0,0.0,39.52,60.0600,10.8,62.8600,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23928.6528,24027.46,76335.43,699.870,44.07,0.0,732.730,230.680,510.150,11.6,38.32,0.0,0.0,0.0,13.56,0.0,183.700,0.0,157.980,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,35.7000,41.7200,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,14.05,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23941.4352,24032.46,76335.43,333.480,0.0,0.0,2605.28,141.650,368.700,47.4500,128.420,0.0,0.0,0.0,0.0,0.0,122.700,0.0,44.7000,30.25,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,17.15,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
23954.2176,24037.46,76335.43,189.190,147.050,0.0,755.720,203.75,247.080,92.82,44.66,0.0,0.0,0.0,0.0,0.0,55.4000,37.9600,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,27.4400,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23967.0,24042.46,76335.43,43.75,0.0,0.0,1080.36,360.340,270.990,22.6,18.3000,0.0,0.0,0.0,0.0,0.0,83.5600,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,0.0,10.6,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23978.7172,24047.46,76335.43,346.640,0.0,0.0,1558.79,283.670,162.850,73.5400,36.6000,0.0,0.0,12.95,0.0,0.0,74.3600,0.0,23.2000,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991.4996,24052.46,76335.43,32.3500,0.0,0.0,757.030,231.290,320.410,36.4000,19.4500,0.0,0.0,0.0,0.0,0.0,9.4,0.0,136.880,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
24004.282,24057.46,76335.43,340.390,21.68,0.0,1745.24,166.640,178.220,138.570,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.120,0.0,0.0,44.4500,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
