Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,363 
 Laser line name:, STATION2A_63 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76285.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24040.4988,24057.46,76285.43,73.9400,66.0500,0.0,1940.85,332.330,244.090,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,38.0400,58.9000,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24053.2812,24062.46,76285.43,205.830,0.0,0.0,819.300,732.240,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7300,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24064.9984,24067.46,76285.43,241.050,0.0,0.0,1586.28,228.800,250.430,86.25,0.0,0.0,0.0,0.0,0.0,0.0,69.7400,0.0,99.0300,39.91,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
24077.7808,24072.46,76285.43,297.440,0.0,0.0,628.25,193.210,916.25,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,26.0,51.3000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24090.5632,24077.46,76285.43,478.800,0.0,0.0,565.610,133.780,436.350,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,37.5,15.56,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24103.3456,24082.46,76285.43,448.640,0.0,0.0,1223.24,358.930,451.900,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24115.0628,24087.46,76285.43,524.850,12.4,0.0,615.800,180.790,337.920,122.280,13.92,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24127.8452,24092.46,76285.43,91.9700,0.0,0.0,2184.22,118.590,481.850,138.030,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.33,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24140.6276,24097.46,76285.43,259.060,0.0,0.0,517.170,289.430,704.460,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,146.25,62.7200,78.6000,57.5100,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,19.5,113.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,16.0500,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0
24153.41,24102.46,76285.43,297.180,0.0,0.0,1079.43,110.690,414.220,133.090,131.120,0.0,0.0,0.0,0.0,0.0,75.57,0.0,65.6700,39.9700,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0
24165.1272,24107.46,76285.43,22.7800,0.0,0.0,1120.93,151.780,718.840,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.770,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
24177.9096,24112.46,76285.43,312.200,0.0,0.0,1077.41,105.200,653.170,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0
24190.692,24117.46,76285.43,391.830,63.75,0.0,1347.81,104.370,244.390,83.0900,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,97.3500,32.5,0.0,0.0,35.5500,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24202.4092,24122.46,76285.43,339.950,24.2000,0.0,49810.7,2854.68,1911.48,191.440,0.0,0.0,0.0,0.0,0.0,0.0,196.290,0.0,101.150,0.0,0.0,0.0,196.530,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24215.1916,24127.46,76285.43,100.170,48.4000,0.0,18466.9,625.310,486.010,164.180,0.0,0.0,0.0,0.0,0.0,0.0,32.7800,0.0,12.8,12.32,0.0,0.0,338.060,0.0,0.0,21.9,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,40.43,0.0,0.0,0.0,0.0,0.0,119.080,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24227.974,24132.46,76285.43,36.9600,52.1000,0.0,19745.9,601.830,577.230,105.350,0.0,0.0,0.0,11.35,0.0,0.0,134.840,0.0,27.75,0.0,0.0,0.0,117.650,0.0,0.0,0.0,0.0,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24240.7564,24137.46,76285.43,213.030,0.0,0.0,1778.18,329.200,272.510,71.4600,0.0,0.0,0.0,18.16,0.0,0.0,141.370,14.44,71.5500,0.0,0.0,0.0,41.5,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24252.4736,24142.46,76285.43,460.190,0.0,0.0,730.040,280.120,689.620,101.150,0.0,0.0,0.0,20.0,0.0,0.0,34.75,0.0,310.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0
24265.256,24147.46,76285.43,94.2200,0.0,0.0,1278.86,508.130,862.760,127.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,39.25,0.0,0.0,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24278.0384,24152.46,76285.43,48.3000,0.0,0.0,1666.29,45.6100,594.690,210.420,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,42.1500,0.0,0.0,35.5500,0.0,0.0,42.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24290.8208,24157.46,76285.43,327.990,0.0,0.0,765.630,76.1100,335.860,130.120,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,37.27,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24302.538,24162.46,76285.43,191.240,0.0,0.0,484.810,421.940,195.0,180.470,0.0,61.8500,0.0,0.0,0.0,0.0,44.7000,0.0,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24315.3204,24167.46,76285.43,204.050,0.0,0.0,2440.37,61.4700,854.870,96.6000,62.8500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24328.1028,24172.46,76285.43,281.420,0.0,0.0,488.860,187.390,291.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,48.6000,128.300,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,15.45,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24340.8852,24177.46,76285.43,138.140,0.0,0.0,1097.82,235.040,340.070,70.1700,0.0,0.0,0.0,0.0,0.0,0.0,85.18,0.0,13.5,53.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24352.6024,24182.46,76285.43,371.480,15.92,0.0,3358.39,222.940,83.82,93.18,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,168.200,124.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24365.3848,24187.46,76285.43,237.930,0.0,0.0,1452.66,153.970,138.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.300,0.0,135.790,14.75,0.0,0.0,14.45,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378.1672,24192.46,76285.43,500.450,0.0,0.0,531.100,83.6700,167.300,28.4,21.32,0.0,0.0,0.0,0.0,0.0,52.0100,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,93.6000,0.0,0.0,0.0,0.0,0.0,0.0
24390.9496,24197.46,76285.43,290.860,0.0,0.0,993.75,232.790,473.120,25.9200,17.4,0.0,0.0,0.0,0.0,0.0,223.030,11.8,58.41,0.0,0.0,0.0,41.7200,0.0,0.0,45.9200,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,42.84,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
24402.6668,24202.46,76285.43,88.1500,0.0,0.0,1068.96,253.580,484.390,141.75,0.0,0.0,0.0,0.0,0.0,0.0,70.6400,0.0,34.32,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
24415.4492,24207.46,76285.43,144.490,59.6400,0.0,1644.29,365.490,536.440,138.5,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,13.3,61.9000,18.15,0.0,17.5,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24428.2316,24212.46,76285.43,246.800,0.0,0.0,1325.92,254.930,599.510,9.15,18.75,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,114.520,80.75,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,12.12,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24441.014,24217.46,76285.43,211.890,0.0,0.0,1692.42,246.020,81.4100,23.3000,30.0,0.0,0.0,19.75,0.0,0.0,72.9800,0.0,57.43,31.4500,95.25,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24452.7312,24222.46,76285.43,446.480,0.0,0.0,1166.35,139.260,441.75,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,67.6000,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24465.5136,24227.46,76285.43,211.780,0.0,0.0,1352.20,150.690,561.810,98.07,0.0,0.0,0.0,0.0,0.0,0.0,24.8700,0.0,68.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24478.296,24232.46,76285.43,616.340,0.0,0.0,1713.53,238.230,219.560,45.3700,0.0,0.0,0.0,11.16,0.0,0.0,19.76,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0
24490.0132,24237.46,76285.43,267.050,0.0,0.0,895.900,166.430,244.810,182.920,0.0,0.0,0.0,0.0,0.0,0.0,94.4700,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,70.7600,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0
24502.7956,24242.46,76285.43,215.380,0.0,0.0,855.990,255.950,225.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8300,0.0,45.91,56.8100,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24515.578,24247.46,76285.43,211.190,0.0,0.0,603.780,253.650,284.220,121.110,0.0,0.0,0.0,0.0,0.0,0.0,141.600,0.0,38.5400,0.0,39.0600,0.0,11.3,0.0,0.0,67.8100,0.0,0.0,127.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0
24528.3604,24252.46,76285.43,112.300,60.2800,0.0,1259.61,290.510,839.410,117.210,0.0,0.0,0.0,0.0,0.0,0.0,98.6000,9.92,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1600,0.0,0.0,48.1000,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24540.0776,24257.46,76285.43,517.140,15.3,0.0,1367.27,242.75,46.1200,28.15,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,85.1500,18.5500,0.0,0.0,32.4000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24552.86,24262.46,76285.43,467.780,0.0,19.5,689.510,234.780,108.020,22.08,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,36.3000,0.0,0.0,0.0,37.2000,0.0,0.0,10.92,0.0,0.0,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02
24565.6424,24267.46,76285.43,176.560,0.0,0.0,525.400,136.0,676.650,136.550,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,8.1,67.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0
24578.4248,24272.46,76285.43,471.420,46.2800,0.0,508.590,105.43,267.440,25.34,0.0,0.0,0.0,0.0,0.0,0.0,106.990,0.0,14.35,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24590.142,24277.46,76285.43,886.440,0.0,10.4,844.660,365.550,456.100,116.610,0.0,0.0,0.0,0.0,50.4000,0.0,124.420,0.0,5.96,37.3000,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
