Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,339 
 Laser line name:, STATION2A_39 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76165.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34540.1752,23837.46,76165.43,75.4200,10.32,0.0,1122.73,95.5900,499.260,100.710,0.0,0.0,0.0,0.0,0.0,0.0,100.910,17.92,238.870,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34551.8924,23842.46,76165.43,176.410,0.0,0.0,1199.24,320.850,144.730,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,77.68,29.9200,158.690,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0
34564.6748,23847.46,76165.43,123.350,0.0,0.0,1479.46,111.050,736.980,11.2,45.9000,0.0,0.0,0.0,0.0,0.0,30.8900,0.0,53.9500,116.310,0.0,0.0,53.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577.4572,23852.46,76165.43,314.840,0.0,0.0,1113.08,32.5500,120.410,83.82,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34590.2396,23857.46,76165.43,119.850,0.0,0.0,1488.77,586.050,148.080,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,7479.22,45.2200,151.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,23862.46,76165.43,194.410,0.0,0.0,904.520,409.120,346.580,181.720,16.92,0.0,0.0,0.0,0.0,0.0,9113.25,0.0,97.0500,0.0,0.0,0.0,47.1900,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34614.7392,23867.46,76165.43,399.730,0.0,0.0,1566.01,350.080,683.600,142.720,122.100,0.0,0.0,0.0,0.0,0.0,248.610,0.0,157.350,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34627.5216,23872.46,76165.43,303.830,0.0,0.0,2108.13,115.210,495.660,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,127.690,0.0,13.32,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,32.8500,59.0800,0.0,0.0,0.0,0.0,16.4500,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34640.304,23877.46,76165.43,289.910,0.0,0.0,1766.36,191.720,213.300,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,318.550,0.0,106.170,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,23882.46,76165.43,308.5,0.0,0.0,738.770,264.510,338.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.280,0.0,114.200,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34664.8036,23887.46,76165.43,335.450,0.0,0.0,1420.80,176.010,108.210,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23,37.1300,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34677.586,23892.46,76165.43,706.630,0.0,0.0,1700.87,121.240,830.910,13.2,91.5600,0.0,0.0,0.0,61.3500,0.0,145.210,0.0,62.4900,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.8000,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
34689.3032,23897.46,76165.43,103.100,0.0,0.0,1348.35,353.080,571.970,31.4,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,21.65,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,13.2,77.5500,0.0,0.0,12.4,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0
34702.0856,23902.46,76165.43,526.760,0.0,12.65,1772.40,222.940,331.930,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,50.66,0.0,50.0500,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,12.48,17.84,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34714.868,23907.46,76165.43,234.120,0.0,0.0,1958.48,225.640,248.700,102.050,0.0,0.0,0.0,0.0,0.0,0.0,117.620,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,65.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34727.6504,23912.46,76165.43,288.0,96.9000,0.0,1723.10,360.400,297.070,11.2,11.65,0.0,0.0,0.0,0.0,0.0,211.160,54.6000,104.670,14.68,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34739.3676,23917.46,76165.43,131.0,0.0,0.0,1767.87,589.200,107.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.010,14.52,85.1400,16.9,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,14.95,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34752.15,23922.46,76165.43,73.9200,0.0,0.0,2601.18,56.2400,322.810,149.350,0.0,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,148.900,110.780,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34764.9324,23927.46,76165.43,456.980,0.0,0.0,2140.51,633.400,265.330,68.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34777.7148,23932.46,76165.43,246.170,0.0,0.0,823.870,138.010,115.480,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,165.360,0.0,105.300,46.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,23937.46,76165.43,421.120,0.0,0.0,1864.70,277.070,402.180,58.0800,0.0,0.0,0.0,77.3500,72.8000,0.0,243.650,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,10.64,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
34802.2144,23942.46,76165.43,402.120,0.0,0.0,945.100,76.4200,285.980,22.9,0.0,0.0,0.0,0.0,0.0,0.0,44.34,0.0,0.0,26.4400,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34814.9968,23947.46,76165.43,313.090,0.0,0.0,2255.47,351.800,382.600,32.1500,14.52,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8.0,0.0,0.0,0.0,11.12,0.0,0.0,95.6000,0.0,0.0,30.16,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34827.7792,23952.46,76165.43,114.07,0.0,0.0,1040.74,153.5,277.030,43.5500,22.2000,0.0,0.0,20.3000,0.0,0.0,41.5500,18.4,26.8000,33.32,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,16.32,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,23957.46,76165.43,936.790,0.0,0.0,1583.49,124.880,257.700,57.6000,0.0,0.0,0.0,38.7400,0.0,0.0,46.6700,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,23962.46,76165.43,345.660,0.0,0.0,1253.35,67.2300,259.240,114.700,0.0,0.0,0.0,0.0,0.0,0.0,36.23,14.24,40.4600,24.8000,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34865.0612,23967.46,76165.43,264.140,0.0,0.0,1100.66,273.920,339.050,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.45,19.1200,103.270,49.48,0.0,0.0,12.25,0.0,0.0,138.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34877.8436,23972.46,76165.43,473.640,0.0,0.0,4808.79,406.580,643.830,112.460,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.350,83.2200,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,23977.46,76165.43,285.040,31.8000,0.0,2273.94,46.0300,329.090,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34902.3432,23982.46,76165.43,458.180,48.0500,0.0,1717.0,186.5,318.950,33.18,0.0,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,66.6400,0.0,0.0,0.0,13.7,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,0.0
34915.1256,23987.46,76165.43,396.790,0.0,0.0,852.280,172.690,306.970,117.520,0.0,0.0,0.0,0.0,0.0,0.0,27.7100,0.0,41.9200,17.4,0.0,0.0,0.0,0.0,0.0,87.1200,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0
34927.908,23992.46,76165.43,174.150,0.0,0.0,2580.49,56.84,153.190,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,69.0,112.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,23997.46,76165.43,171.770,0.0,0.0,447.730,352.640,89.9200,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,66.5500,54.1500,0.0,0.0,0.0,0.0,0.0,22.9,0.0,27.4,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
34952.4076,24002.46,76165.43,127.25,0.0,0.0,883.300,193.360,222.940,60.0500,34.1500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,93.4500,0.0,0.0,0.0,12.5,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34965.19,24007.46,76165.43,270.790,0.0,0.0,1199.37,135.830,521.390,89.0900,18.9500,0.0,0.0,9.76,0.0,0.0,96.6500,0.0,63.27,15.5,0.0,0.0,56.7000,0.0,0.0,21.4500,52.5,73.4500,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,24012.46,76165.43,423.800,23.5,0.0,905.370,112.540,531.100,34.0400,47.7400,0.0,0.0,0.0,0.0,0.0,52.52,0.0,53.6500,37.57,0.0,0.0,45.2400,0.0,0.0,9.45,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,14.12,18.85,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,24017.46,76165.43,255.550,0.0,0.0,2040.87,183.140,611.430,100.020,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,20.6400,0.0,0.0,0.0,43.1400,0.0,0.0,24.6400,0.0,0.0,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002.472,24022.46,76165.43,241.790,0.0,0.0,109.400,224.720,488.230,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.2544,24027.46,76165.43,500.910,0.0,0.0,1567.51,458.710,397.560,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,23.0400,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,24032.46,76165.43,302.340,0.0,14.2800,1414.34,264.650,341.700,34.2000,82.6000,0.0,0.0,0.0,0.0,0.0,551.990,0.0,10.2800,0.0,0.0,0.0,37.52,0.0,0.0,85.0400,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
35039.754,24037.46,76165.43,308.680,163.950,12.5,2565.38,185.840,451.080,268.310,0.0,0.0,0.0,0.0,0.0,0.0,390.290,0.0,31.0500,90.3700,0.0,0.0,140.850,0.0,0.0,70.3000,0.0,0.0,74.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35052.5364,24042.46,76165.43,93.8800,0.0,0.0,1379.27,33.2200,537.990,53.9500,10.64,0.0,0.0,0.0,0.0,0.0,353.040,0.0,200.880,35.9000,0.0,0.0,79.0200,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,100.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35065.3188,24047.46,76165.43,133.100,43.7200,0.0,1426.70,232.810,255.350,152.690,55.77,0.0,0.0,0.0,0.0,0.0,80.5600,0.0,68.9600,61.3500,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,26.6,0.0,0.0,0.0,0.0,13.6,0.0,11.68,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,24052.46,76165.43,329.410,0.0,0.0,1060.40,110.970,382.670,7.72,0.0,0.0,0.0,0.0,0.0,0.0,585.300,0.0,233.050,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,33.93,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,33.52,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,24057.46,76165.43,246.320,0.0,0.0,1088.34,411.170,380.180,11.35,0.0,0.0,0.0,0.0,0.0,0.0,215.120,0.0,28.33,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,11.8,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
