Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,375 
 Laser line name:, STATION2A_75 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76345.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43817.002,24062.46,76345.43,71.1000,116.490,18.2800,42269.2,1758.53,2112.01,114.230,0.0,0.0,0.0,32.5600,0.0,0.0,211.360,13.75,38.5500,28.4700,0.0,0.0,228.150,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0
43828.7192,24067.46,76345.43,242.670,311.940,99.1500,106530.0,3845.55,3333.43,1163.45,0.0,0.0,0.0,0.0,0.0,0.0,148.170,24.3900,83.7000,0.0,0.0,0.0,428.530,0.0,0.0,39.91,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,66.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43841.5016,24072.46,76345.43,295.230,701.890,121.190,276489.0,14418.5,9750.04,7708.84,11.35,0.0,0.0,55.6500,0.0,0.0,106.0,0.0,251.990,0.0,0.0,0.0,2192.32,0.0,0.0,0.0,0.0,0.0,13.3,0.0,30.1,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43854.284,24077.46,76345.43,546.460,711.350,62.6400,363850.0,21258.6,15427.1,13947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.580,87.1600,0.0,0.0,3127.94,0.0,0.0,105.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0
43867.0664,24082.46,76345.43,242.360,1031.09,54.6400,263160.0,13363.5,10940.2,5746.42,0.0,0.0,0.0,0.0,42.8500,0.0,156.080,0.0,227.040,15.2800,28.6800,90.1000,2567.96,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43878.7836,24087.46,76345.43,258.280,614.240,65.4400,176986.0,9282.16,6490.15,3228.41,156.650,0.0,0.0,0.0,0.0,0.0,9.2,0.0,43.8500,90.0,0.0,148.450,2144.69,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,46.02,20.4500,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56
43891.566,24092.46,76345.43,195.050,739.150,83.2000,214438.0,12109.6,7521.62,1171.33,0.0,0.0,0.0,0.0,172.230,0.0,14.85,188.160,86.5800,0.0,0.0,97.6000,3264.13,0.0,0.0,63.5100,0.0,0.0,106.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,37.2000,0.0,15.9,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0
43904.3484,24097.46,76345.43,455.510,106.240,680.910,213978.0,11883.8,8007.32,337.850,12.36,0.0,0.0,16.2000,0.0,0.0,91.3900,0.0,20.68,38.6300,0.0,0.0,495.960,0.0,0.0,20.6,0.0,0.0,41.5500,0.0,12.95,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,23.1,82.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32,0.0,0.0,0.0,0.0
43916.0656,24102.46,76345.43,133.400,0.0,0.0,200.590,342.370,204.780,69.1900,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,77.25,84.9800,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,24.5500,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43928.848,24107.46,76345.43,191.130,0.0,0.0,1730.91,481.240,636.910,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,29.92,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43941.6304,24112.46,76345.43,374.190,0.0,0.0,544.030,169.180,889.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.420,0.0,41.3100,77.1000,91.5,0.0,0.0,0.0,0.0,83.8000,0.0,31.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43954.4128,24117.46,76345.43,411.840,0.0,0.0,475.130,783.260,91.6700,11.0,14.35,0.0,0.0,0.0,0.0,0.0,139.300,0.0,55.18,58.0,0.0,0.0,33.52,0.0,0.0,59.98,0.0,0.0,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43966.13,24122.46,76345.43,248.120,58.2400,0.0,1010.60,81.9600,510.540,145.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,27.6,33.75,0.0,0.0,124.600,0.0,0.0,59.48,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,23.4400,114.800,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43978.9124,24127.46,76345.43,164.990,0.0,32.5,3088.0,279.430,322.580,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991.6948,24132.46,76345.43,173.350,0.0,0.0,1439.0,203.530,577.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0
44004.4772,24137.46,76345.43,100.620,0.0,17.25,923.490,159.220,118.310,11.92,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,112.330,189.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44016.1944,24142.46,76345.43,123.82,0.0,0.0,1359.64,339.190,118.68,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,92.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0
44028.9768,24147.46,76345.43,344.210,13.8,0.0,1612.40,208.950,473.080,29.82,0.0,0.0,0.0,18.5500,0.0,0.0,80.8500,0.0,5.56,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5
44041.7592,24152.46,76345.43,386.090,0.0,0.0,2175.18,88.8500,707.440,110.270,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,62.9400,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0
44054.5416,24157.46,76345.43,261.630,10.48,0.0,1427.15,88.25,380.620,37.3500,117.880,0.0,0.0,0.0,0.0,0.0,100.32,0.0,37.2400,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44066.2588,24162.46,76345.43,149.420,46.2800,0.0,1134.32,256.720,319.120,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,72.0200,0.0,49.7000,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44079.0412,24167.46,76345.43,288.920,0.0,0.0,1484.80,289.680,530.150,17.35,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,45.4500,101.690,16.0500,0.0,0.0,0.0,0.0,0.0,48.48,12.2800,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
44091.8236,24172.46,76345.43,159.25,31.85,0.0,475.610,266.780,511.810,19.5,0.0,0.0,0.0,0.0,0.0,0.0,142.800,53.3600,35.3600,56.4000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0
44104.606,24177.46,76345.43,396.020,50.9600,0.0,595.140,494.210,106.630,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,239.510,0.0,10.7200,17.85,0.0,0.0,83.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44116.3232,24182.46,76345.43,254.430,0.0,0.0,1045.06,291.970,101.380,16.32,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,14.48,13.08,0.0,0.0,0.0,0.0,70.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44129.1056,24187.46,76345.43,351.380,0.0,0.0,690.190,197.920,397.760,67.0500,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,64.2000,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44141.888,24192.46,76345.43,505.25,0.0,0.0,1887.10,99.6600,132.780,135.550,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,15.65,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44154.6704,24197.46,76345.43,85.9000,0.0,0.0,2027.15,44.2200,194.800,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44166.3876,24202.46,76345.43,531.790,0.0,0.0,1060.32,356.280,336.920,82.5800,0.0,0.0,0.0,0.0,20.4,0.0,93.5300,0.0,95.8800,13.8,13.52,0.0,0.0,0.0,0.0,13.75,0.0,9.48,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44179.17,24207.46,76345.43,95.8000,0.0,0.0,1050.27,374.330,582.800,0.0,0.0,0.0,0.0,0.0,51.0,0.0,156.200,0.0,76.8000,26.7000,33.8000,10.84,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44191.9524,24212.46,76345.43,605.010,0.0,0.0,1749.45,163.580,362.960,133.0,17.0,0.0,0.0,0.0,0.0,0.0,126.720,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44203.6696,24217.46,76345.43,337.670,25.6,0.0,934.450,104.610,359.850,28.3000,34.0,0.0,0.0,0.0,0.0,0.0,88.0100,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0
44216.452,24222.46,76345.43,246.860,24.32,0.0,1122.07,128.070,524.840,23.24,18.84,0.0,0.0,0.0,0.0,0.0,51.6200,12.8400,46.91,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,52.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44229.2344,24227.46,76345.43,86.7200,0.0,0.0,493.880,360.590,796.160,78.8600,0.0,0.0,0.0,44.1000,0.0,0.0,181.640,0.0,41.9000,29.1300,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0600,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,38.8700,0.0,0.0,0.0,0.0
44242.0168,24232.46,76345.43,253.310,0.0,0.0,859.160,124.330,336.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,11.3,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,27.0500,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44253.734,24237.46,76345.43,150.740,0.0,10.52,1903.68,65.7400,623.600,49.1000,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,33.2800,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44266.5164,24242.46,76345.43,76.9200,83.5,243.150,469.490,283.420,505.150,133.120,0.0,0.0,0.0,14.65,0.0,0.0,14.05,32.3000,30.15,83.5500,0.0,0.0,0.0,0.0,0.0,121.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44279.2988,24247.46,76345.43,23.0500,117.150,0.0,1518.71,75.0500,83.68,20.7200,47.0,0.0,0.0,0.0,0.0,0.0,146.620,0.0,148.570,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,13.92,199.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0
44292.0812,24252.46,76345.43,101.700,86.7400,0.0,436.770,194.420,418.610,125.670,0.0,0.0,0.0,0.0,0.0,0.0,64.2300,0.0,63.66,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44303.7984,24257.46,76345.43,165.330,146.440,0.0,459.170,14.99,537.970,64.3500,12.1,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,45.4000,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
44316.5808,24262.46,76345.43,215.670,34.5500,0.0,1782.90,181.770,223.820,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,111.050,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44329.3632,24267.46,76345.43,366.420,45.2400,0.0,410.180,287.690,377.270,73.1000,0.0,0.0,0.0,14.8,0.0,0.0,82.3700,0.0,10.2,0.0,0.0,0.0,55.16,0.0,17.25,46.8000,0.0,56.4000,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44342.1456,24272.46,76345.43,489.160,0.0,0.0,1959.68,242.940,161.890,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.350,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44353.8628,24277.46,76345.43,273.5,0.0,0.0,511.0,175.150,578.820,55.0,0.0,0.0,0.0,0.0,39.9600,0.0,129.710,0.0,0.0,0.0,13.12,0.0,13.52,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
