Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,314 
 Laser line name:, STATION2A_14 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76040.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34625.3912,24062.46,76040.43,126.900,59.7000,0.0,1198.71,148.770,324.350,268.230,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,13.8,22.8800,0.0,0.0,49.59,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34638.1736,24067.46,76040.43,240.150,0.0,0.0,423.880,141.420,610.710,25.1400,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,51.66,18.24,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34650.956,24072.46,76040.43,173.25,0.0,0.0,1118.94,234.300,304.220,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,15.52,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34663.7384,24077.46,76040.43,167.970,0.0,0.0,914.430,287.090,312.960,75.9100,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,13.32,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,82.4600,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34675.4556,24082.46,76040.43,207.630,0.0,0.0,1357.67,293.450,601.390,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,140.620,0.0,36.9700,77.8500,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34688.238,24087.46,76040.43,182.710,0.0,0.0,818.5,19.2800,223.410,48.0,114.380,0.0,0.0,0.0,0.0,0.0,140.75,0.0,41.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,32.0400,23.1,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34701.0204,24092.46,76040.43,152.540,42.75,0.0,674.020,435.5,432.890,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,109.940,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,24097.46,76040.43,185.430,8.36,0.0,961.920,156.320,141.420,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,0.0,0.0,28.91,0.0,9.8,14.2,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,17.8000,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34725.52,24102.46,76040.43,312.060,0.0,0.0,725.050,454.550,156.230,101.640,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,10.04,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34738.3024,24107.46,76040.43,404.200,0.0,0.0,1096.43,141.0,190.920,7.25,86.8500,0.0,0.0,47.7400,18.4,0.0,0.0,0.0,52.75,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34751.0848,24112.46,76040.43,362.280,0.0,0.0,1622.22,197.900,345.830,244.520,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,114.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,12.4,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34763.8672,24117.46,76040.43,313.550,0.0,0.0,240.0,108.590,421.800,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.260,25.8000,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.5844,24122.46,76040.43,473.75,0.0,0.0,1210.18,56.2800,210.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,51.2200,74.4000,41.9900,0.0,0.0,0.0,0.0,0.0,115.060,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34788.3668,24127.46,76040.43,207.620,0.0,0.0,683.900,115.530,348.170,145.460,0.0,0.0,0.0,0.0,0.0,0.0,138.740,0.0,149.150,45.8900,0.0,0.0,0.0,0.0,0.0,53.5500,26.3900,47.1000,21.1,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34801.1492,24132.46,76040.43,705.740,0.0,0.0,1578.43,409.25,452.830,0.0,50.32,0.0,0.0,0.0,0.0,0.0,43.9500,33.6000,92.3900,35.5600,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,114.660,0.0,22.0,0.0,0.0,7.68,9.64,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34812.8664,24137.46,76040.43,191.480,0.0,0.0,470.850,124.100,536.990,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,100.210,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34825.6488,24142.46,76040.43,156.340,112.060,0.0,588.320,130.620,221.650,57.41,0.0,0.0,0.0,0.0,0.0,0.0,62.6700,22.2800,92.07,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34838.4312,24147.46,76040.43,48.9700,11.65,0.0,716.420,140.620,289.350,130.760,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,16.5500,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0
34851.2136,24152.46,76040.43,317.510,18.6400,0.0,1329.5,0.0,193.740,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,61.18,40.6500,36.8900,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34862.9308,24157.46,76040.43,103.370,0.0,0.0,1822.10,446.430,575.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,52.5,59.25,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,26.9500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,39.2600,0.0,15.2,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34875.7132,24162.46,76040.43,217.800,0.0,0.0,1090.74,269.080,370.080,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,12.95,20.82,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34888.4956,24167.46,76040.43,274.25,17.32,0.0,880.430,271.290,74.2800,100.780,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34901.278,24172.46,76040.43,81.6200,0.0,0.0,717.770,338.100,148.090,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.530,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34912.9952,24177.46,76040.43,300.850,0.0,0.0,1337.42,348.970,241.270,13.2,0.0,0.0,0.0,0.0,31.9,0.0,95.0800,0.0,34.7800,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,12.4400,0.0
34925.7776,24182.46,76040.43,285.120,0.0,0.0,1132.02,83.6100,15.85,0.0,0.0,0.0,0.0,51.09,0.0,0.0,39.2000,0.0,87.6700,23.74,0.0,0.0,0.0,0.0,0.0,19.4500,27.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
34938.56,24187.46,76040.43,539.420,0.0,0.0,1034.41,82.6100,187.950,131.600,0.0,0.0,0.0,0.0,0.0,75.6000,117.600,0.0,132.550,15.35,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34951.3424,24192.46,76040.43,381.600,0.0,0.0,1259.68,321.350,231.5,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,104.520,80.5500,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34963.0596,24197.46,76040.43,184.610,0.0,0.0,1151.11,665.5,268.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34975.842,24202.46,76040.43,355.400,0.0,18.75,1198.77,266.530,412.950,16.0500,45.0800,0.0,0.0,0.0,0.0,0.0,82.8600,0.0,85.93,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,114.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988.6244,24207.46,76040.43,249.920,0.0,0.0,631.980,71.0500,117.630,131.600,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,90.0400,11.65,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001.4068,24212.46,76040.43,305.560,0.0,0.0,1551.63,318.530,273.040,22.7200,0.0,0.0,0.0,0.0,13.8,0.0,140.840,0.0,21.1,12.52,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,37.52,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0
35013.124,24217.46,76040.43,547.280,0.0,0.0,1505.90,89.4900,614.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.780,10.4,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
35025.9064,24222.46,76040.43,251.630,0.0,0.0,703.120,51.6200,78.3800,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,64.2200,0.0,133.540,12.8,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,33.1500,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,27.9,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35038.6888,24227.46,76040.43,296.610,0.0,0.0,735.100,52.75,579.060,53.3000,0.0,0.0,0.0,180.040,0.0,0.0,52.23,0.0,31.84,125.420,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35050.406,24232.46,76040.43,142.550,0.0,55.4400,2447.87,370.530,72.5,31.25,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,108.450,58.9500,0.0,0.0,62.6000,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4200,0.0,0.0
35063.1884,24237.46,76040.43,139.080,0.0,0.0,590.970,104.700,176.810,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.9708,24242.46,76040.43,449.070,0.0,0.0,1500.51,134.890,279.540,37.5,46.8000,0.0,0.0,0.0,0.0,0.0,101.050,0.0,22.9500,80.4000,0.0,0.0,50.8300,0.0,0.0,9.85,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35088.7532,24247.46,76040.43,144.550,10.7200,0.0,12905.9,594.600,425.310,42.9600,0.0,0.0,0.0,0.0,0.0,0.0,39.68,0.0,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35100.4704,24252.46,76040.43,316.280,0.0,0.0,13929.0,1096.10,493.140,27.3000,31.65,0.0,0.0,42.5100,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35113.2528,24257.46,76040.43,503.060,56.3800,33.32,4325.33,377.330,330.200,134.290,0.0,0.0,0.0,0.0,18.1200,0.0,19.9,0.0,11.32,44.4400,0.0,0.0,34.68,0.0,0.0,104.380,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35126.0352,24262.46,76040.43,372.910,74.7600,0.0,99594.3,5543.12,2658.76,124.200,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,50.8500,0.0,0.0,324.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35138.8176,24267.46,76040.43,190.140,50.9500,0.0,16917.2,690.400,949.060,99.4200,0.0,0.0,0.0,0.0,0.0,0.0,117.390,20.35,1784.87,26.1200,0.0,33.93,213.900,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,39.48,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35150.5348,24272.46,76040.43,85.1100,68.3000,0.0,54857.8,2784.45,1667.37,127.970,17.7000,0.0,0.0,0.0,0.0,0.0,74.1400,53.3000,111.0,0.0,0.0,0.0,573.290,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35163.3172,24277.46,76040.43,79.5,0.0,0.0,1061.71,221.150,219.600,52.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,85.8100,22.25,22.8000,0.0,159.100,0.0,0.0,13.85,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176.0996,24282.46,76040.43,562.340,0.0,0.0,911.910,83.9700,65.8900,188.320,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,7.72,0.0,0.0,0.0,161.870,0.0,0.0,49.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
