Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,389 
 Laser line name:, STATION2A_89 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76415.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34043.792,24062.46,76415.43,638.260,0.0,0.0,557.720,105.600,202.290,86.5,115.420,0.0,0.0,0.0,0.0,0.0,137.930,17.15,134.150,46.0100,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0
34056.5744,24067.46,76415.43,362.140,0.0,0.0,1077.93,184.960,161.830,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,13.15,28.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0
34069.3568,24072.46,76415.43,35.4900,0.0,0.0,1824.37,317.100,148.650,0.0,10.55,0.0,0.0,0.0,0.0,0.0,98.1700,17.5500,0.0,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34082.1392,24077.46,76415.43,304.570,0.0,0.0,945.390,311.950,213.230,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,73.8700,28.0800,61.4500,0.0,0.0,0.0,92.6500,0.0,0.0,65.5500,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0
34093.8564,24082.46,76415.43,142.160,0.0,0.0,388.840,190.410,288.660,113.280,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,17.52,0.0,0.0,0.0,43.1000,0.0,0.0,27.9,0.0,8.56000,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34106.6388,24087.46,76415.43,115.0,0.0,0.0,737.350,202.200,283.700,15.05,0.0,0.0,0.0,0.0,0.0,0.0,142.050,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,22.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0
34119.4212,24092.46,76415.43,180.570,0.0,0.0,775.940,171.880,498.140,0.0,15.2,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,26.6,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34132.2036,24097.46,76415.43,381.830,0.0,0.0,1065.94,381.5,483.670,37.5,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,29.3200,60.32,42.16,0.0,0.0,0.0,0.0,0.0,0.0,51.91,17.08,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34143.9208,24102.46,76415.43,167.810,0.0,0.0,2050.65,345.800,392.440,38.0600,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,149.090,26.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34156.7032,24107.46,76415.43,319.190,0.0,0.0,4485.05,121.020,291.150,41.1300,0.0,0.0,0.0,49.3500,0.0,0.0,36.27,0.0,31.5500,29.8000,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34169.4856,24112.46,76415.43,112.370,43.5500,0.0,56075.0,2295.54,1405.51,262.850,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,101.710,0.0,0.0,0.0,349.800,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
34182.268,24117.46,76415.43,291.090,829.150,140.25,310589.0,18230.9,12769.5,4244.60,15.9,0.0,0.0,0.0,0.0,0.0,0.0,68.3900,138.670,0.0,0.0,0.0,2620.26,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34193.9852,24122.46,76415.43,911.75,2297.95,335.270,1.0969e+06,71578.7,48856.9,16221.8,0.0,0.0,0.0,19.2000,34.48,0.0,221.450,197.700,304.730,50.9500,0.0,149.050,10711.1,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,43.5,0.0,0.0,0.0,105.040
34206.7676,24127.46,76415.43,406.960,242.480,141.770,237200.0,12624.3,7481.02,2473.30,84.5600,0.0,0.0,13.05,23.84,0.0,27.58,30.68,104.310,0.0,0.0,74.7000,3071.66,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,0.0
34219.55,24132.46,76415.43,313.420,177.310,0.0,42881.6,1983.08,689.690,85.3300,54.2100,0.0,0.0,66.6400,0.0,0.0,183.210,11.76,130.850,0.0,0.0,0.0,787.75,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
34232.3324,24137.46,76415.43,919.830,658.350,74.6000,671290.0,52541.4,37674.2,1778.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.900,85.93,0.0,0.0,2455.28,0.0,0.0,28.8000,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0
34244.0496,24142.46,76415.43,106.400,0.0,0.0,790.190,168.410,264.740,7.56,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,46.43,8.96,0.0,0.0,0.0,0.0,0.0,110.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34256.832,24147.46,76415.43,233.850,0.0,0.0,351.980,290.570,386.730,69.3500,0.0,0.0,0.0,24.35,0.0,0.0,40.6200,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,64.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18,15.0,0.0,0.0,0.0,0.0,0.0
34269.6144,24152.46,76415.43,241.100,0.0,0.0,1224.54,256.520,154.460,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,68.7000,0.0,0.0,15.2,0.0,0.0,0.0,44.07,41.6500,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34281.3316,24157.46,76415.43,423.390,0.0,0.0,360.950,133.080,448.5,71.0100,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,12.95,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.114,24162.46,76415.43,79.9500,0.0,0.0,1522.35,149.850,450.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,38.98,83.3400,0.0,14.24,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34306.8964,24167.46,76415.43,65.0600,0.0,0.0,1988.34,120.830,701.050,0.0,37.8000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,171.210,41.16,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34319.6788,24172.46,76415.43,440.400,49.84,0.0,842.100,84.9800,537.25,26.4,0.0,0.0,0.0,19.4400,0.0,0.0,40.52,0.0,38.7800,17.35,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34331.396,24177.46,76415.43,287.550,0.0,0.0,1034.78,156.180,299.330,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,12.7200,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34344.1784,24182.46,76415.43,537.180,0.0,0.0,362.150,40.16,573.430,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34356.9608,24187.46,76415.43,166.530,0.0,0.0,421.320,74.9000,727.620,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,22.32,0.0,19.9500,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34369.7432,24192.46,76415.43,311.050,68.5600,0.0,18397.2,593.310,1422.75,103.580,0.0,0.0,0.0,201.680,0.0,0.0,35.0400,0.0,60.4400,19.24,0.0,0.0,177.580,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,20.24,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34381.4604,24197.46,76415.43,305.710,0.0,0.0,5206.77,324.230,302.480,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,10.7,22.85,0.0,0.0,0.0,214.910,0.0,0.0,69.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34394.2428,24202.46,76415.43,577.590,28.6,0.0,813.600,14.4,255.600,27.85,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,150.050,13.68,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34407.0252,24207.46,76415.43,290.820,0.0,0.0,1018.45,135.570,260.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,98.5400,63.0100,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.700,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34419.8076,24212.46,76415.43,550.740,0.0,0.0,953.920,193.490,396.070,10.5600,30.25,0.0,0.0,0.0,139.650,0.0,78.6200,0.0,89.3700,33.9600,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34431.5248,24217.46,76415.43,98.3400,0.0,0.0,825.620,347.920,286.920,0.0,11.8,0.0,0.0,23.1200,0.0,0.0,56.2600,0.0,36.23,0.0,27.85,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34444.3072,24222.46,76415.43,300.350,0.0,18.25,1381.67,148.030,353.810,236.760,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,81.3000,10.6,32.25,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34457.0896,24227.46,76415.43,261.800,26.35,0.0,1776.39,205.900,512.730,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,54.3100,77.4000,51.6000,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34469.872,24232.46,76415.43,224.760,0.0,0.0,672.180,241.330,457.090,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,103.060,22.4400,50.3000,105.300,0.0,0.0,44.3300,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34481.5892,24237.46,76415.43,457.020,0.0,0.0,1009.96,322.490,519.390,40.2000,101.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494.3716,24242.46,76415.43,376.090,0.0,0.0,215.980,352.730,321.480,11.75,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,21.35,0.0,0.0,14.24,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,9.32,23.9,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34507.154,24247.46,76415.43,239.870,63.0,0.0,1339.56,323.920,235.410,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,38.8800,34.16,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34519.9364,24252.46,76415.43,258.370,170.700,0.0,498.140,129.290,251.160,166.350,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,17.84,32.1000,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34531.6536,24257.46,76415.43,319.780,0.0,0.0,1225.52,140.980,248.040,0.0,0.0,0.0,0.0,49.5,0.0,0.0,26.2100,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0
34544.436,24262.46,76415.43,172.990,0.0,53.5500,6530.65,884.390,306.110,32.1000,17.8800,0.0,0.0,0.0,0.0,0.0,23.4,0.0,243.760,14.7,0.0,0.0,132.790,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34557.2184,24267.46,76415.43,72.6300,211.540,48.4700,178520.0,8678.87,7077.37,238.890,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,185.25,0.0,0.0,0.0,544.610,0.0,0.0,88.9200,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34568.9356,24272.46,76415.43,395.890,283.350,70.2400,246383.0,13165.8,9543.85,1926.29,17.0,0.0,0.0,0.0,0.0,0.0,18.0,73.0,189.650,0.0,0.0,17.85,1730.70,16.4,0.0,31.5,0.0,41.1500,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34581.718,24277.46,76415.43,253.800,210.980,64.9000,256670.0,15188.9,9735.14,1678.28,0.0,0.0,0.0,0.0,0.0,0.0,33.16,94.5,355.070,10.16,0.0,15.2,2753.22,32.8000,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0
