Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,317 
 Laser line name:, STATION2A_17 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76055.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13868.904,24057.46,76055.43,287.380,0.0,0.0,1507.62,290.820,222.010,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,156.720,0.0,36.25,86.8000,0.0,18.4400,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13881.6864,24062.46,76055.43,208.840,0.0,0.0,854.910,92.6900,416.980,19.1,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,23.6,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13894.4688,24067.46,76055.43,466.410,43.2600,0.0,1404.58,280.930,465.080,132.900,15.95,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,180.510,24.7200,0.0,0.0,60.68,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906.186,24072.46,76055.43,506.820,0.0,0.0,1132.42,203.800,397.150,19.59,19.5600,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13918.9684,24077.46,76055.43,359.080,0.0,0.0,2320.62,211.360,673.670,76.2700,48.1500,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0
13931.7508,24082.46,76055.43,403.650,0.0,0.0,823.140,120.510,282.920,8.88,0.0,0.0,0.0,0.0,0.0,0.0,42.5300,0.0,33.6000,28.84,0.0,0.0,0.0,0.0,0.0,90.0,0.0,47.18,99.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0
13944.5332,24087.46,76055.43,98.18,0.0,0.0,1358.89,237.970,872.430,12.4400,80.0800,0.0,0.0,0.0,0.0,0.0,17.3600,9.44000,118.770,125.540,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,50.68,0.0,0.0,0.0,0.0,0.0
13956.2504,24092.46,76055.43,58.43,0.0,0.0,10622.6,439.310,533.920,9.35,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,84.8500,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13969.0328,24097.46,76055.43,146.25,94.5,0.0,109879.0,4303.02,3435.90,31.1,0.0,0.0,0.0,0.0,0.0,0.0,119.900,0.0,100.5,16.9600,0.0,0.0,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13981.8152,24102.46,76055.43,70.5600,0.0,0.0,19524.2,964.310,608.110,27.3000,0.0,0.0,0.0,11.96,0.0,0.0,133.100,0.0,86.8000,16.7200,0.0,0.0,31.0500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.5976,24107.46,76055.43,367.230,35.9000,0.0,96879.7,4582.72,4230.40,150.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,131.460,0.0,12.0,35.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006.3148,24112.46,76055.43,100.950,33.2000,0.0,1591.20,150.380,131.100,22.76,0.0,0.0,17.84,0.0,0.0,0.0,33.27,0.0,27.92,29.9400,0.0,0.0,10.96,0.0,0.0,109.050,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14019.0972,24117.46,76055.43,330.860,69.3500,0.0,91224.5,4311.21,3677.42,80.1300,0.0,0.0,44.6000,0.0,0.0,0.0,177.860,30.7200,81.9500,14.75,0.0,0.0,324.420,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,17.0500,0.0,15.45,43.9500,0.0,0.0,0.0,0.0,12.12,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031.8796,24122.46,76055.43,592.240,296.970,0.0,360232.0,22026.3,15222.9,124.210,0.0,0.0,0.0,101.900,0.0,0.0,61.4000,53.1500,236.110,0.0,0.0,0.0,730.620,0.0,0.0,125.730,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14044.662,24127.46,76055.43,643.390,0.0,0.0,899.380,240.5,136.150,0.0,0.0,9.64,0.0,0.0,0.0,0.0,87.2100,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,33.2800,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14056.3792,24132.46,76055.43,312.490,0.0,0.0,1124.57,259.880,582.080,122.480,68.5500,0.0,0.0,0.0,53.1500,0.0,33.1000,0.0,6.52,39.0600,0.0,0.0,13.24,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069.1616,24137.46,76055.43,710.800,25.2000,0.0,1576.01,112.850,169.990,221.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0400,143.700,0.0,0.0,65.93,0.0,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0
14081.944,24142.46,76055.43,183.150,0.0,0.0,1225.0,470.300,476.75,56.4000,117.75,0.0,0.0,49.8000,0.0,0.0,251.800,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,45.0,35.8500,0.0,0.0,0.0,10.85,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094.7264,24147.46,76055.43,587.700,0.0,0.0,2075.12,410.070,503.110,157.410,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.300,87.5200,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106.4436,24152.46,76055.43,220.090,22.15,0.0,644.260,46.6500,466.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6900,29.25,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119.226,24157.46,76055.43,222.300,0.0,0.0,2041.26,52.5600,539.680,0.0,195.850,0.0,0.0,0.0,0.0,0.0,13.7,0.0,100.300,0.0,0.0,0.0,20.85,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14132.0084,24162.46,76055.43,313.820,39.3500,0.0,2479.49,95.1400,394.390,52.5500,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,34.4700,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,23.8000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14144.7908,24167.46,76055.43,132.010,0.0,0.0,2354.54,91.0900,459.800,18.85,0.0,0.0,0.0,0.0,0.0,0.0,172.510,0.0,281.670,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14156.508,24172.46,76055.43,101.220,20.52,0.0,2116.01,112.57,215.260,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.3700,0.0,210.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169.2904,24177.46,76055.43,393.940,0.0,0.0,1469.75,138.0,153.170,88.1400,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,104.390,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14182.0728,24182.46,76055.43,722.340,0.0,0.0,2177.91,152.440,634.060,97.0,107.770,0.0,0.0,0.0,0.0,0.0,17.75,75.0400,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193.79,24187.46,76055.43,93.4400,0.0,0.0,1529.08,178.030,668.690,19.85,37.9600,0.0,0.0,0.0,0.0,0.0,67.8700,0.0,41.8500,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,147.030,0.0,0.0,33.3000,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14206.5724,24192.46,76055.43,145.670,0.0,0.0,2041.11,375.910,252.780,38.18,13.1,0.0,0.0,0.0,0.0,0.0,105.290,0.0,127.840,12.2800,0.0,0.0,16.4500,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14219.3548,24197.46,76055.43,238.830,0.0,0.0,1523.33,122.720,697.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,0.0,42.75,27.9500,0.0,0.0,57.5400,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4700,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14232.1372,24202.46,76055.43,289.300,0.0,0.0,1075.23,46.5600,464.390,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,42.25,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14243.8544,24207.46,76055.43,394.820,0.0,0.0,896.850,287.810,438.740,72.1900,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256.6368,24212.46,76055.43,223.640,0.0,0.0,2196.90,122.880,200.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,85.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,53.1400,0.0,0.0,0.0,0.0,8.96,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14269.4192,24217.46,76055.43,333.150,0.0,0.0,1670.13,221.490,347.930,179.950,0.0,0.0,0.0,0.0,0.0,0.0,29.1,48.5800,54.5500,0.0,0.0,0.0,29.48,0.0,0.0,87.0,20.0,14.25,155.100,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,14.05,0.0,0.0,0.0,22.4,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14282.2016,24222.46,76055.43,481.520,0.0,0.0,735.480,389.880,120.280,17.75,0.0,0.0,0.0,0.0,0.0,9.4,39.3900,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,22.25,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.8000,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293.9188,24227.46,76055.43,201.280,0.0,0.0,1151.03,236.530,575.710,35.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,23.0,13.0400,0.0,0.0,26.6,0.0,0.0,82.2900,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306.7012,24232.46,76055.43,519.900,0.0,0.0,768.730,276.140,457.840,12.08,89.1000,0.0,0.0,0.0,0.0,0.0,184.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,90.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319.4836,24237.46,76055.43,281.090,0.0,0.0,880.140,390.310,548.360,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,22.85,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332.266,24242.46,76055.43,352.670,0.0,0.0,1336.84,861.730,234.320,15.48,0.0,0.0,0.0,47.7400,0.0,0.0,64.1500,0.0,21.92,72.5100,0.0,0.0,17.35,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14343.9832,24247.46,76055.43,274.830,51.2200,17.5600,1665.45,387.580,666.230,102.880,0.0,0.0,0.0,0.0,0.0,0.0,285.450,0.0,42.9500,15.0,0.0,11.5600,34.7000,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14356.7656,24252.46,76055.43,232.430,0.0,0.0,815.290,234.640,352.150,149.110,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,12.55,84.8000,0.0,0.0,126.550,31.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14369.548,24257.46,76055.43,311.780,46.3500,0.0,869.170,271.840,59.7100,114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0
14382.3304,24262.46,76055.43,463.220,12.7,23.9,39098.5,1420.61,1470.87,165.600,10.36,0.0,0.0,35.1000,0.0,0.0,9.4,0.0,13.0400,72.3000,0.0,0.0,332.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14394.0476,24267.46,76055.43,290.310,0.0,0.0,62885.5,3427.23,1699.56,141.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8900,27.8600,0.0,0.0,428.650,0.0,0.0,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,55.8600,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406.83,24272.46,76055.43,215.960,0.0,0.0,865.650,340.680,169.450,46.3500,15.7,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,52.59,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
