Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,323 
 Laser line name:, STATION2A_23 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76085.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23613.3536,24057.46,76085.43,115.420,0.0,0.0,926.010,193.420,332.810,111.68,37.3800,0.0,0.0,0.0,0.0,0.0,157.700,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0
23626.136,24062.46,76085.43,202.900,9.48,0.0,521.760,272.210,650.0,73.5200,0.0,0.0,0.0,107.660,0.0,0.0,59.2000,0.0,129.320,35.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23637.8532,24067.46,76085.43,174.170,0.0,0.0,574.040,313.810,648.220,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,10.12,0.0,74.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23650.6356,24072.46,76085.43,189.920,0.0,0.0,1080.24,286.410,160.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.418,24077.46,76085.43,113.0,0.0,0.0,1734.63,239.830,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82,19.4,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,30.1,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,25.25,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23675.1352,24082.46,76085.43,118.75,18.4,0.0,1042.45,105.200,268.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,16.85,121.350,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23687.9176,24087.46,76085.43,387.400,0.0,0.0,1466.54,333.830,731.270,201.610,48.0,0.0,0.0,0.0,0.0,0.0,168.170,0.0,0.0,164.970,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700.7,24092.46,76085.43,229.760,114.060,152.25,15054.1,336.810,594.120,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,85.8600,18.4400,20.2000,0.0,0.0,0.0,202.930,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23713.4824,24097.46,76085.43,493.280,17.52,73.1600,31693.8,2208.78,1623.41,128.440,33.8500,0.0,0.0,0.0,0.0,0.0,14.68,0.0,114.390,37.84,0.0,0.0,280.390,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0
23725.1996,24102.46,76085.43,154.260,0.0,0.0,38730.0,2239.17,1391.46,178.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,8.8,0.0,0.0,198.820,0.0,0.0,92.7000,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23737.982,24107.46,76085.43,473.040,0.0,0.0,1182.34,372.790,548.310,39.4000,0.0,0.0,0.0,20.1,0.0,0.0,70.0500,33.3000,38.2800,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,132.150,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23750.7644,24112.46,76085.43,437.370,31.2000,0.0,980.020,358.140,315.660,58.8500,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23763.5468,24117.46,76085.43,130.620,0.0,0.0,1245.69,174.540,209.140,142.460,70.9500,0.0,53.1700,72.2400,0.0,0.0,0.0,0.0,201.25,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,20.9,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23775.264,24122.46,76085.43,416.690,15.2800,0.0,1092.46,143.380,224.890,13.6,45.7600,9.64,0.0,0.0,0.0,0.0,111.290,0.0,9.88,63.9000,0.0,0.0,17.24,0.0,0.0,13.3600,17.8000,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
23788.0464,24127.46,76085.43,304.0,0.0,0.0,1046.90,542.400,276.25,0.0,27.1,0.0,0.0,0.0,0.0,0.0,48.1500,28.6,41.7000,19.85,0.0,0.0,0.0,0.0,0.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
23800.8288,24132.46,76085.43,398.170,0.0,0.0,790.550,107.950,357.210,98.75,45.6400,0.0,0.0,0.0,0.0,0.0,14.45,0.0,69.7000,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0
23813.6112,24137.46,76085.43,109.110,51.91,0.0,711.150,385.910,796.890,190.870,0.0,31.1,0.0,0.0,0.0,0.0,230.060,0.0,39.75,56.3000,0.0,0.0,88.7600,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59,24.15,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23825.3284,24142.46,76085.43,122.130,0.0,0.0,1045.22,99.7400,1030.65,241.730,74.0600,0.0,0.0,0.0,0.0,0.0,10.08,0.0,64.2100,0.0,0.0,0.0,24.6,0.0,0.0,17.3600,0.0,16.8000,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.65,58.9000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23838.1108,24147.46,76085.43,267.730,30.9,0.0,1640.29,335.450,309.140,18.7000,9.4,0.0,0.0,0.0,32.1000,0.0,174.450,0.0,135.810,67.0500,0.0,10.85,0.0,0.0,0.0,43.4000,0.0,72.9400,132.520,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,77.2800,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0
23850.8932,24152.46,76085.43,103.32,0.0,0.0,2424.33,140.450,305.720,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,228.620,0.0,0.0,0.0,23.8000,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23863.6756,24157.46,76085.43,342.060,14.2,0.0,977.340,288.850,201.690,0.0,0.0,0.0,0.0,16.4,0.0,0.0,51.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7300,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9700,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23875.3928,24162.46,76085.43,248.790,14.4,0.0,718.240,385.760,451.070,31.85,0.0,0.0,0.0,0.0,0.0,0.0,170.0,29.9,231.990,0.0,0.0,0.0,8.6,0.0,0.0,154.700,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,54.8500,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23888.1752,24167.46,76085.43,721.850,0.0,0.0,478.450,157.760,63.7200,24.5500,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,113.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23900.9576,24172.46,76085.43,446.470,0.0,0.0,1406.17,296.070,225.780,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,24.65,0.0,0.0
23913.74,24177.46,76085.43,637.890,0.0,11.35,713.430,288.910,296.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,89.25,21.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,69.5400,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23925.4572,24182.46,76085.43,301.140,0.0,22.7000,1334.53,60.4500,487.020,21.7200,23.0,0.0,0.0,0.0,0.0,0.0,44.23,0.0,174.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23938.2396,24187.46,76085.43,289.590,0.0,0.0,1077.69,242.840,221.710,22.15,0.0,0.0,0.0,0.0,0.0,0.0,157.5,64.2900,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23951.022,24192.46,76085.43,93.1200,0.0,0.0,1019.20,216.800,416.370,56.4500,34.0400,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,65.5900,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,20.3600,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3900,0.0,0.0,0.0,0.0,0.0,0.0
23962.7392,24197.46,76085.43,254.600,56.7000,0.0,1515.5,467.150,1021.35,11.1,28.1,0.0,0.0,0.0,0.0,0.0,16.6,0.0,106.100,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
23975.5216,24202.46,76085.43,347.670,0.0,0.0,482.430,165.290,80.1000,36.68,47.9700,0.0,0.0,0.0,0.0,0.0,24.0,21.68,50.2000,20.4700,0.0,0.0,0.0,0.0,0.0,127.020,0.0,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988.304,24207.46,76085.43,103.150,0.0,0.0,1681.77,113.100,194.460,0.0,116.400,0.0,0.0,0.0,0.0,0.0,21.84,54.2000,51.2800,52.8800,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001.0864,24212.46,76085.43,62.84,0.0,0.0,974.040,238.800,335.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8800,0.0,77.5500,9.68,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,10.16,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24012.8036,24217.46,76085.43,310.790,0.0,0.0,1025.36,207.240,752.270,85.1600,0.0,0.0,0.0,193.340,0.0,0.0,8.88,0.0,40.7100,0.0,17.4400,0.0,0.0,0.0,42.1200,23.4500,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,13.88,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.586,24222.46,76085.43,528.430,0.0,0.0,1417.75,170.600,338.380,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,84.4600,0.0,44.3500,50.2600,0.0,0.0,21.5500,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,55.9000,67.7200,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24038.3684,24227.46,76085.43,163.180,0.0,0.0,541.150,37.0,295.850,105.800,0.0,0.0,0.0,0.0,0.0,0.0,107.740,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24051.1508,24232.46,76085.43,362.620,10.4,0.0,2197.42,56.2000,256.890,226.080,0.0,0.0,0.0,0.0,0.0,0.0,82.8400,0.0,54.3500,15.25,123.600,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
24062.868,24237.46,76085.43,366.770,0.0,0.0,1119.01,59.4900,614.640,155.410,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,69.4800,30.5,0.0,0.0,41.1000,0.0,0.0,35.82,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0
24075.6504,24242.46,76085.43,389.700,49.6500,0.0,617.100,145.450,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0
24088.4328,24247.46,76085.43,375.100,0.0,0.0,861.350,301.370,298.640,60.3500,44.0600,0.0,0.0,0.0,0.0,0.0,42.07,0.0,138.300,46.9500,0.0,0.0,0.0,0.0,0.0,21.9,0.0,16.8000,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24101.2152,24252.46,76085.43,130.720,0.0,0.0,1170.38,199.790,273.520,59.1100,0.0,0.0,0.0,0.0,0.0,0.0,93.8800,0.0,41.5400,32.7600,13.35,0.0,69.1600,0.0,0.0,35.0400,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,10.04,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24112.9324,24257.46,76085.43,300.380,0.0,0.0,1018.31,395.970,916.25,5.52,9.2,0.0,0.0,0.0,0.0,0.0,45.3900,0.0,83.07,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24125.7148,24262.46,76085.43,37.3900,27.82,0.0,1571.65,276.790,320.110,56.6500,33.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,369.740,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24138.4972,24267.46,76085.43,204.300,0.0,0.0,707.130,222.640,378.840,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,23.2100,0.0,0.0,0.0,137.930,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24151.2796,24272.46,76085.43,182.150,65.3500,78.4000,27210.6,1355.78,744.530,64.5500,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,0.0,64.2400,0.0,0.0,136.900,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,19.48,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24162.9968,24277.46,76085.43,500.310,26.65,12.7200,30923.1,1731.04,1083.69,136.5,0.0,0.0,0.0,0.0,0.0,0.0,68.3100,40.2000,0.0,9.88,0.0,0.0,239.660,0.0,0.0,26.75,0.0,56.1000,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,9.2,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
