Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,367 
 Laser line name:, STATION2A_67 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76305.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14075.5528,24062.46,76305.43,350.030,0.0,0.0,1053.35,37.52,116.600,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14088.3352,24067.46,76305.43,362.460,0.0,0.0,456.940,163.810,462.080,45.7200,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
14101.1176,24072.46,76305.43,341.090,0.0,0.0,1002.45,145.290,377.680,106.210,13.65,0.0,0.0,0.0,0.0,0.0,28.2900,0.0,32.5500,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113.9,24077.46,76305.43,440.360,0.0,0.0,541.900,243.25,615.670,47.25,0.0,0.0,0.0,0.0,0.0,0.0,167.940,93.9400,34.4500,15.25,0.0,20.92,0.0,0.0,0.0,35.7000,0.0,94.25,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14125.6172,24082.46,76305.43,288.220,0.0,0.0,552.0,124.830,197.330,179.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,120.32,30.5,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14138.3996,24087.46,76305.43,230.160,0.0,0.0,686.350,166.100,318.700,171.800,0.0,0.0,0.0,0.0,0.0,0.0,10.24,94.2000,74.1100,44.5100,0.0,0.0,12.6,0.0,0.0,11.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14151.182,24092.46,76305.43,134.760,0.0,0.0,1697.06,117.350,204.950,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163.9644,24097.46,76305.43,460.190,0.0,0.0,813.710,93.3600,310.160,45.9000,0.0,0.0,0.0,23.7000,0.0,0.0,22.0,0.0,43.0800,8.24,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175.6816,24102.46,76305.43,417.010,0.0,0.0,565.030,117.300,355.030,38.6000,71.3700,0.0,0.0,47.4000,0.0,0.0,44.0,0.0,95.9000,13.25,0.0,0.0,79.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188.464,24107.46,76305.43,213.790,0.0,0.0,648.840,263.900,473.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,67.2300,108.900,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0
14201.2464,24112.46,76305.43,501.810,0.0,0.0,741.380,119.420,500.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,43.5,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0
14214.0288,24117.46,76305.43,213.260,0.0,0.0,785.020,191.880,174.740,73.6400,91.5,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,41.0400,63.7000,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14225.746,24122.46,76305.43,124.340,0.0,0.0,1769.62,124.410,568.75,95.3700,0.0,0.0,0.0,0.0,0.0,0.0,60.2200,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238.5284,24127.46,76305.43,60.5800,0.0,0.0,2158.66,114.25,444.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,37.18,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
14251.3108,24132.46,76305.43,93.07,0.0,0.0,1404.63,115.490,388.710,116.700,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14264.0932,24137.46,76305.43,145.790,0.0,0.0,319.720,197.760,360.460,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,124.190,22.7200,50.84,22.77,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,23.3000,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14275.8104,24142.46,76305.43,297.490,0.0,0.0,795.460,119.810,465.420,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,254.100,0.0,46.2000,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288.5928,24147.46,76305.43,364.160,0.0,0.0,694.25,188.870,467.600,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,64.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14301.3752,24152.46,76305.43,193.740,0.0,0.0,885.0,71.9600,125.25,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,64.8900,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14313.0924,24157.46,76305.43,407.560,0.0,0.0,670.270,283.710,111.420,104.630,12.75,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,99.1500,0.0,0.0,0.0,19.24,0.0,0.0,35.2000,0.0,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325.8748,24162.46,76305.43,263.200,0.0,0.0,605.0,207.100,181.650,83.9800,0.0,0.0,0.0,43.0500,0.0,0.0,15.5,21.5600,61.4200,0.0,0.0,0.0,50.3100,0.0,0.0,78.1600,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,81.9000,0.0,0.0,0.0,51.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14338.6572,24167.46,76305.43,191.950,0.0,22.1,1294.93,309.150,17.5,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,20.25,0.0
14351.4396,24172.46,76305.43,89.7000,0.0,0.0,1234.83,245.520,290.940,28.85,53.7600,0.0,0.0,0.0,0.0,0.0,19.85,0.0,30.07,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14363.1568,24177.46,76305.43,679.880,0.0,0.0,1371.81,136.390,224.380,106.480,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,47.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14375.9392,24182.46,76305.43,333.730,0.0,0.0,794.060,375.960,290.200,5.88,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,84.9500,0.0,0.0,10.45,0.0,0.0,0.0,14.12,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14388.7216,24187.46,76305.43,529.280,0.0,0.0,946.580,164.720,730.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.350,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,19.7000,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,19.7000,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,26.2000,0.0,0.0
14401.504,24192.46,76305.43,358.400,0.0,0.0,592.440,69.7600,274.460,0.0,0.0,0.0,0.0,8.76,0.0,0.0,171.440,0.0,86.0800,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413.2212,24197.46,76305.43,490.230,0.0,0.0,1259.33,211.75,193.960,26.3200,0.0,0.0,0.0,41.73,0.0,0.0,19.48,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,39.2600,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14426.0036,24202.46,76305.43,209.140,0.0,0.0,1100.54,66.2000,374.0,32.91,0.0,0.0,13.32,60.48,0.0,0.0,7.84,0.0,54.93,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,26.9600,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0
14438.786,24207.46,76305.43,178.210,0.0,0.0,1939.90,395.010,632.860,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451.5684,24212.46,76305.43,262.150,19.7200,0.0,922.190,147.900,270.780,70.4600,12.5,0.0,0.0,0.0,0.0,0.0,98.6400,50.2600,8.3,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.640,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463.2856,24217.46,76305.43,118.950,0.0,0.0,534.780,271.120,61.2200,130.920,36.25,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,25.9500,9.2,0.0,0.0,0.0,0.0,0.0,73.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,52.2000,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14476.068,24222.46,76305.43,111.460,0.0,0.0,1106.19,129.640,717.030,107.68,0.0,0.0,0.0,0.0,0.0,0.0,72.3900,0.0,91.57,54.9700,14.2,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,38.0800,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488.8504,24227.46,76305.43,89.3500,0.0,0.0,509.950,192.800,307.550,147.800,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,15.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501.6328,24232.46,76305.43,433.25,0.0,0.0,426.040,56.23,476.010,101.650,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,24.7200,57.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14513.35,24237.46,76305.43,153.030,0.0,0.0,1845.5,434.730,221.070,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,32.2100,41.4200,71.7400,47.1700,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
14526.1324,24242.46,76305.43,445.930,0.0,22.35,1590.49,383.600,579.990,9.96,64.8000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,46.4700,37.3000,19.5500,0.0,0.0,0.0,0.0,100.880,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538.9148,24247.46,76305.43,432.980,0.0,0.0,1322.46,292.940,406.660,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.940,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551.6972,24252.46,76305.43,177.170,691.550,0.0,4588.43,318.820,234.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,180.230,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0
14563.4144,24257.46,76305.43,108.510,0.0,0.0,1326.94,218.400,65.9000,159.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.740,139.880,0.0,0.0,0.0,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.930,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14576.1968,24262.46,76305.43,250.780,0.0,0.0,1642.47,46.0300,253.460,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,101.150,42.3800,0.0,0.0,17.5500,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14588.9792,24267.46,76305.43,244.380,0.0,0.0,471.820,71.1100,233.550,11.5,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,13.35,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14600.6964,24272.46,76305.43,670.200,0.0,0.0,550.550,245.850,445.800,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,91.75,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,99.75,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,21.15,0.0,0.0,50.3000,67.3500,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14613.4788,24277.46,76305.43,324.100,0.0,0.0,1677.22,204.590,441.060,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,54.7800,0.0,95.1500,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626.2612,24282.46,76305.43,145.25,0.0,0.0,471.550,66.5100,162.910,69.7400,0.0,0.0,0.0,55.7000,0.0,0.0,10.0,0.0,137.800,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
