Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,362 
 Laser line name:, STATION2A_62 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76280.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13518.4532,23837.46,76280.43,276.920,56.7000,0.0,1489.94,57.2900,380.280,0.0,14.5,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,159.280,11.3,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7800,0.0,0.0,22.8000,19.0,0.0,0.0,0.0,0.0
13530.1704,23842.46,76280.43,306.910,0.0,0.0,1826.64,468.590,486.180,83.3700,11.65,0.0,0.0,0.0,0.0,0.0,53.82,22.9,10.52,17.9600,0.0,0.0,0.0,0.0,0.0,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0
13542.9528,23847.46,76280.43,350.910,0.0,0.0,267.550,171.75,545.840,59.2000,0.0,0.0,0.0,0.0,8.96,0.0,32.1100,0.0,0.0,17.0400,25.6,0.0,25.24,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13555.7352,23852.46,76280.43,182.510,0.0,0.0,3423.39,283.330,575.380,97.1400,0.0,0.0,0.0,0.0,0.0,0.0,22.8700,0.0,101.790,32.52,64.0,0.0,96.1900,0.0,0.0,0.0,0.0,25.9500,19.35,0.0,0.0,0.0,0.0,0.0,0.0,14.25,45.9000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13568.5176,23857.46,76280.43,947.550,14.24,0.0,29903.8,1553.27,694.180,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.9400,71.1700,102.330,71.2400,0.0,0.0,288.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13580.2348,23862.46,76280.43,116.480,0.0,0.0,3652.06,112.400,1027.54,13.8,35.4500,0.0,0.0,0.0,24.7000,0.0,16.8000,0.0,81.75,20.0400,0.0,0.0,25.02,0.0,0.0,18.9600,24.9600,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,8.6,0.0,37.7000,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
13593.0172,23867.46,76280.43,181.980,0.0,0.0,1504.75,203.120,594.580,65.4000,19.5500,0.0,0.0,0.0,0.0,0.0,147.970,11.0,35.0300,0.0,0.0,0.0,0.0,0.0,0.0,76.57,62.4000,15.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.350,0.0,66.7000,0.0,0.0,0.0,0.0
13605.7996,23872.46,76280.43,213.800,0.0,0.0,7047.73,482.920,315.350,151.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.650,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13618.582,23877.46,76280.43,325.270,53.4500,0.0,95935.4,4043.28,3268.30,554.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,146.870,15.45,0.0,0.0,374.090,0.0,0.0,43.0500,0.0,48.02,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13630.2992,23882.46,76280.43,284.170,231.230,0.0,182747.0,8728.65,6774.25,1512.36,0.0,0.0,0.0,0.0,11.6,0.0,26.25,0.0,151.410,30.9,0.0,0.0,1480.66,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13643.0816,23887.46,76280.43,256.290,537.0,264.450,300092.0,17263.3,12385.2,6055.17,0.0,0.0,0.0,0.0,0.0,0.0,245.850,154.640,183.260,23.25,0.0,56.25,4535.93,0.0,0.0,0.0,0.0,0.0,98.3400,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,13.45,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13655.864,23892.46,76280.43,811.670,85.3500,50.3000,52449.8,1713.15,1881.38,933.820,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,71.0400,23.25,0.0,0.0,563.810,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668.6464,23897.46,76280.43,348.740,0.0,0.0,9120.76,300.5,1111.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.380,0.0,38.93,31.2200,0.0,0.0,209.320,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0
13680.3636,23902.46,76280.43,353.380,57.3600,0.0,4108.08,106.440,159.680,107.950,0.0,0.0,0.0,0.0,0.0,0.0,186.620,0.0,15.1600,0.0,0.0,0.0,33.0800,0.0,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0
13693.146,23907.46,76280.43,309.780,23.7000,0.0,1003.85,96.2600,461.040,148.110,0.0,0.0,0.0,22.65,0.0,0.0,220.870,0.0,106.240,0.0,0.0,0.0,115.220,0.0,0.0,46.66,0.0,0.0,187.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13705.9284,23912.46,76280.43,295.200,30.0,0.0,1355.89,146.550,677.210,53.3000,19.85,0.0,0.0,51.75,0.0,0.0,136.080,0.0,96.1000,27.9,0.0,0.0,0.0,0.0,0.0,102.620,39.5,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
13718.7108,23917.46,76280.43,132.420,0.0,0.0,935.620,145.980,1253.51,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,131.630,38.7800,0.0,37.52,0.0,0.0,0.0,0.0,0.0,136.540,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730.428,23922.46,76280.43,174.950,0.0,0.0,1737.37,254.080,868.100,58.0400,61.3600,0.0,0.0,0.0,0.0,0.0,188.75,0.0,16.3600,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13743.2104,23927.46,76280.43,37.2600,0.0,0.0,1780.03,183.780,588.290,27.67,0.0,0.0,0.0,0.0,0.0,0.0,140.170,0.0,71.25,15.9,0.0,0.0,0.0,0.0,0.0,12.7,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13755.9928,23932.46,76280.43,457.690,0.0,0.0,1057.74,332.600,526.060,127.560,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,53.9500,0.0,0.0,0.0,20.2000,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
13768.7752,23937.46,76280.43,441.640,0.0,0.0,1267.11,288.980,513.930,161.850,28.25,0.0,0.0,11.8,0.0,0.0,45.0300,0.0,21.4,11.96,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0
13780.4924,23942.46,76280.43,59.2600,0.0,0.0,2010.33,143.720,507.470,101.950,0.0,0.0,0.0,62.25,0.0,0.0,0.0,15.2,238.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13793.2748,23947.46,76280.43,397.980,0.0,0.0,1300.34,124.710,295.360,14.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4200,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,12.4,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13806.0572,23952.46,76280.43,339.810,0.0,0.0,1386.47,202.450,392.420,54.5,0.0,0.0,0.0,0.0,0.0,0.0,203.820,0.0,25.32,62.34,0.0,0.0,0.0,0.0,0.0,83.5100,0.0,30.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,41.7000,0.0,0.0,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817.7744,23957.46,76280.43,84.2600,0.0,0.0,1020.05,179.310,232.790,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.060,53.8000,0.0,0.0,62.6500,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,12.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13830.5568,23962.46,76280.43,188.350,0.0,0.0,695.590,290.480,337.720,49.4000,0.0,0.0,0.0,11.76,10.52,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,10.8,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0
13843.3392,23967.46,76280.43,243.280,0.0,0.0,1636.11,213.710,432.120,298.610,16.24,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13856.1216,23972.46,76280.43,320.590,0.0,0.0,764.25,121.240,459.680,72.75,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,42.9700,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0
13867.8388,23977.46,76280.43,178.640,0.0,0.0,1183.37,61.41,755.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,111.230,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0
13880.6212,23982.46,76280.43,211.850,0.0,0.0,1692.81,11.84,242.560,57.2800,49.9200,0.0,0.0,0.0,0.0,0.0,18.25,11.96,9.95,0.0,0.0,0.0,16.7000,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
13893.4036,23987.46,76280.43,388.760,0.0,0.0,2228.58,419.730,251.510,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,133.760,149.600,35.1000,12.25,0.0,0.0,16.85,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906.186,23992.46,76280.43,198.260,24.8800,0.0,1323.69,375.160,205.120,29.6400,33.75,0.0,0.0,0.0,0.0,0.0,19.7000,30.0,9.52,0.0,0.0,14.85,0.0,0.0,0.0,47.66,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917.9032,23997.46,76280.43,283.760,0.0,0.0,1280.90,280.990,512.260,128.580,83.18,0.0,0.0,0.0,0.0,0.0,62.2400,0.0,13.4400,29.6400,0.0,0.0,0.0,0.0,0.0,56.84,0.0,12.92,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,107.900,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930.6856,24002.46,76280.43,254.720,0.0,0.0,1272.70,227.740,710.390,107.75,0.0,0.0,0.0,67.5,0.0,0.0,18.2800,0.0,52.9400,0.0,35.9600,0.0,140.560,0.0,0.0,39.0,0.0,0.0,11.25,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13943.468,24007.46,76280.43,239.430,0.0,0.0,1615.10,148.210,567.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,84.2000,108.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13956.2504,24012.46,76280.43,172.730,0.0,0.0,2472.73,145.090,340.100,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.860,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13967.9676,24017.46,76280.43,165.760,0.0,0.0,510.230,194.25,123.490,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,70.4200,35.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.18,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13980.75,24022.46,76280.43,632.030,0.0,0.0,1689.97,68.4500,533.300,15.65,0.0,0.0,0.0,0.0,0.0,0.0,93.9600,0.0,957.480,63.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0
13993.5324,24027.46,76280.43,213.630,0.0,0.0,1036.20,168.880,284.700,85.2000,29.2000,0.0,0.0,0.0,0.0,0.0,91.1500,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.100,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,21.84,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006.3148,24032.46,76280.43,83.7100,0.0,0.0,1709.78,262.520,591.270,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,70.3400,0.0,137.910,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0
14018.032,24037.46,76280.43,551.270,0.0,0.0,1066.17,232.020,221.600,135.600,0.0,0.0,0.0,38.4400,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,42.77,0.0,0.0,9.56000,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,11.55,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,38.7400,0.0
14030.8144,24042.46,76280.43,334.140,0.0,0.0,184.640,343.580,942.460,15.1,0.0,0.0,0.0,210.190,0.0,0.0,0.0,0.0,85.32,14.05,0.0,0.0,36.1400,0.0,0.0,115.040,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14043.5968,24047.46,76280.43,366.050,0.0,0.0,2218.63,479.380,423.280,116.5,14.6,0.0,0.0,74.6200,0.0,0.0,18.4,0.0,66.1700,0.0,0.0,0.0,10.32,0.0,0.0,89.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055.314,24052.46,76280.43,198.820,17.8000,0.0,1202.26,208.860,323.520,139.390,37.7600,0.0,0.0,22.15,0.0,0.0,88.8300,0.0,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
