Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,322 
 Laser line name:, STATION2A_22 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76080.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13829.4916,24062.46,76080.43,147.420,0.0,0.0,386.580,226.150,209.680,120.810,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,40.6700,0.0,0.0,0.0,33.4000,0.0,0.0,50.3100,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,49.9500,0.0,0.0,0.0,0.0
13842.274,24067.46,76080.43,369.140,0.0,0.0,981.850,164.530,302.780,155.810,40.6500,0.0,0.0,26.6,26.0,0.0,12.2,0.0,158.930,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13855.0564,24072.46,76080.43,272.690,0.0,0.0,968.860,166.660,502.780,92.7700,32.5,0.0,0.0,26.6,26.0,0.0,98.2300,0.0,38.1500,107.300,0.0,0.0,0.0,0.0,0.0,29.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867.8388,24077.46,76080.43,196.080,0.0,0.0,2697.23,77.1300,423.030,125.910,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,13.65,0.0,0.0,0.0,0.0,0.0,19.16,0.0,20.6400,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13879.556,24082.46,76080.43,458.520,0.0,0.0,1241.14,255.960,17.1,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,9.35,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5500,0.0,9.96,0.0,0.0,66.4500,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892.3384,24087.46,76080.43,394.030,0.0,0.0,1345.48,188.960,648.670,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,62.1000,47.75,79.0200,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,24.9,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905.1208,24092.46,76080.43,318.030,0.0,0.0,1749.40,448.960,83.4100,24.7000,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917.9032,24097.46,76080.43,120.600,0.0,0.0,1344.88,229.060,162.020,9.76,16.0,0.0,0.0,0.0,0.0,0.0,39.73,0.0,52.0,87.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75,11.8,0.0,0.0,0.0,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13929.6204,24102.46,76080.43,280.350,0.0,0.0,513.950,166.320,214.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0100,130.730,0.0,0.0,62.3500,0.0,0.0,0.0,14.1600,37.5600,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13942.4028,24107.46,76080.43,399.030,252.580,0.0,313309.0,20296.4,12588.5,122.230,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,191.360,124.5,0.0,0.0,1449.42,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13955.1852,24112.46,76080.43,140.370,0.0,0.0,815.280,172.400,467.180,155.520,0.0,0.0,0.0,0.0,61.6000,0.0,36.1500,22.0,59.5400,62.0100,0.0,0.0,38.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0
13966.9024,24117.46,76080.43,362.290,0.0,0.0,691.090,244.690,56.6000,67.5600,0.0,0.0,0.0,0.0,0.0,0.0,208.440,13.1600,102.790,50.8000,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,25.7000,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,133.770,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13979.6848,24122.46,76080.43,80.3400,15.6400,0.0,1024.42,235.630,313.680,57.1000,0.0,0.0,0.0,76.3100,0.0,0.0,0.0,0.0,60.2800,35.6000,0.0,0.0,99.6200,0.0,0.0,33.3000,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992.4672,24127.46,76080.43,479.030,0.0,0.0,1075.24,64.7700,226.560,121.700,0.0,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,215.160,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3100,0.0,0.0,10.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005.2496,24132.46,76080.43,309.930,98.0,0.0,1122.32,158.780,69.6400,64.7400,50.4000,0.0,0.0,0.0,0.0,0.0,60.4500,66.2200,12.9,33.7200,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14016.9668,24137.46,76080.43,485.130,0.0,0.0,792.710,128.400,486.350,111.560,0.0,0.0,0.0,0.0,0.0,0.0,118.940,0.0,199.100,0.0,48.3000,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14029.7492,24142.46,76080.43,466.080,0.0,114.530,1140.58,160.290,279.630,98.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,95.5200,42.6400,0.0,0.0,0.0,0.0,0.0,123.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,97.8800,0.0,0.0,10.6,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042.5316,24147.46,76080.43,331.580,0.0,0.0,1207.05,132.600,507.810,78.82,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,17.25,148.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055.314,24152.46,76080.43,517.920,0.0,0.0,772.810,512.520,230.050,28.9500,12.6,0.0,0.0,0.0,0.0,0.0,47.75,32.1200,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0
14067.0312,24157.46,76080.43,82.0600,0.0,0.0,1606.29,274.240,97.4200,60.2800,54.8800,0.0,0.0,0.0,0.0,0.0,116.560,0.0,85.5400,90.0100,0.0,0.0,0.0,0.0,0.0,249.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
14079.8136,24162.46,76080.43,287.690,0.0,0.0,1592.10,109.900,443.110,209.400,0.0,0.0,0.0,0.0,0.0,0.0,31.82,0.0,42.84,18.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,10.7200,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14092.596,24167.46,76080.43,120.220,21.6,0.0,655.690,67.2600,295.330,313.550,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,238.310,48.9000,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105.3784,24172.46,76080.43,331.550,39.4000,0.0,589.150,119.57,255.410,15.35,0.0,0.0,0.0,0.0,0.0,0.0,246.820,0.0,8.2,48.8800,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,18.6400,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0
14117.0956,24177.46,76080.43,429.220,0.0,0.0,791.060,293.890,548.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,35.9200,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129.878,24182.46,76080.43,160.420,0.0,0.0,503.25,680.310,415.900,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142.6604,24187.46,76080.43,290.050,0.0,0.0,867.890,482.430,529.020,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,136.260,28.5500,0.0,0.0,154.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
14155.4428,24192.46,76080.43,222.060,0.0,0.0,668.070,315.400,234.890,40.3500,12.48,0.0,0.0,0.0,0.0,26.5500,21.2000,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14167.16,24197.46,76080.43,271.520,0.0,0.0,1260.26,129.620,688.290,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,118.310,0.0,135.810,18.35,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
14179.9424,24202.46,76080.43,92.3900,0.0,0.0,904.580,55.57,507.940,147.140,56.4000,0.0,0.0,0.0,0.0,0.0,59.3900,0.0,159.050,29.4500,0.0,0.0,0.0,97.6500,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14192.7248,24207.46,76080.43,241.040,0.0,0.0,532.910,340.970,110.920,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,94.6500,25.6,198.260,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14205.5072,24212.46,76080.43,114.450,0.0,0.0,2479.24,344.170,251.740,12.55,0.0,0.0,0.0,0.0,10.84,0.0,8.48,0.0,188.210,30.5500,0.0,0.0,0.0,0.0,0.0,104.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217.2244,24217.46,76080.43,135.460,0.0,0.0,1527.12,237.160,458.980,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.290,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14230.0068,24222.46,76080.43,168.590,0.0,0.0,1227.90,170.940,263.260,8.15,20.9,0.0,0.0,0.0,0.0,0.0,166.660,0.0,62.6000,12.8,0.0,0.0,11.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0
14242.7892,24227.46,76080.43,320.560,0.0,0.0,1310.54,348.980,331.990,47.8700,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,12.68,21.2000,0.0,0.0,33.8500,0.0,0.0,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,105.600,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0
14254.5064,24232.46,76080.43,299.460,0.0,0.0,831.190,362.590,498.120,78.3000,31.3600,0.0,0.0,0.0,0.0,0.0,103.0,20.32,113.93,0.0,0.0,0.0,67.7000,0.0,0.0,11.1,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
14267.2888,24237.46,76080.43,542.760,0.0,0.0,637.040,240.860,294.380,106.380,17.2000,0.0,0.0,0.0,0.0,0.0,19.5500,44.59,169.650,0.0,0.0,0.0,0.0,0.0,0.0,70.1700,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
14280.0712,24242.46,76080.43,305.780,34.7200,0.0,741.640,236.310,504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,159.840,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292.8536,24247.46,76080.43,367.920,27.85,0.0,932.640,404.020,586.210,141.370,21.1,0.0,0.0,0.0,0.0,0.0,65.5200,19.68,36.7900,11.4400,0.0,0.0,0.0,0.0,0.0,77.4500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14304.5708,24252.46,76080.43,53.75,0.0,0.0,1208.21,192.320,159.690,105.260,0.0,0.0,0.0,0.0,0.0,0.0,125.290,0.0,150.350,27.3000,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,29.4,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0
14317.3532,24257.46,76080.43,625.400,16.9500,0.0,739.830,130.310,653.030,22.07,31.7200,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,107.480,13.8400,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,16.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0
14330.1356,24262.46,76080.43,320.060,0.0,0.0,321.910,128.020,336.940,175.760,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,34.6000,0.0,0.0,74.7000,0.0,0.0,77.3000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14342.918,24267.46,76080.43,325.5,27.1200,0.0,29630.6,1235.98,1749.45,44.25,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,113.720,14.15,0.0,0.0,288.290,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,13.2,22.5500,0.0,0.0,0.0,0.0,0.0
14354.6352,24272.46,76080.43,173.610,95.8500,0.0,46240.5,1881.65,1654.92,58.5100,0.0,0.0,0.0,0.0,0.0,0.0,149.160,0.0,52.8500,28.3000,0.0,0.0,439.690,0.0,39.2600,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500
14367.4176,24277.46,76080.43,407.350,0.0,0.0,2769.05,49.3500,83.4000,26.4,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,80.1000,0.0,0.0,0.0,33.1000,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
14380.2,24282.46,76080.43,106.740,0.0,0.0,1591.47,87.75,249.030,54.2100,26.65,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,120.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0
