Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,345 
 Laser line name:, STATION2A_45 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76195.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43752.0248,24062.46,76195.43,179.290,13.2,0.0,19496.8,786.670,756.980,140.880,13.2,0.0,0.0,0.0,0.0,0.0,36.5800,0.0,31.6,62.52,0.0,0.0,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
43764.8072,24067.46,76195.43,254.370,12.9,0.0,16213.7,642.480,1027.14,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,156.260,0.0,155.720,0.0,0.0,0.0,34.2000,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,49.6500,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43777.5896,24072.46,76195.43,153.550,0.0,0.0,1153.40,200.200,565.75,172.050,0.0,0.0,0.0,0.0,46.0500,0.0,126.050,0.0,54.6000,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43790.372,24077.46,76195.43,237.75,91.9500,0.0,1346.61,166.100,414.980,122.370,43.3500,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.68,9.92,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
43802.0892,24082.46,76195.43,281.290,0.0,0.0,1010.65,284.130,651.820,27.32,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0
43814.8716,24087.46,76195.43,422.850,0.0,0.0,459.370,136.760,418.710,81.6400,0.0,0.0,0.0,51.1000,0.0,0.0,665.540,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,19.35,12.85,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43827.654,24092.46,76195.43,202.290,0.0,0.0,1197.34,114.970,309.260,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,91.6400,0.0,37.77,38.3500,0.0,0.0,0.0,0.0,0.0,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43840.4364,24097.46,76195.43,317.210,0.0,0.0,2077.17,120.350,351.960,72.1300,0.0,0.0,0.0,0.0,0.0,0.0,220.020,0.0,75.25,16.16,0.0,0.0,0.0,0.0,0.0,72.0400,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43852.1536,24102.46,76195.43,157.330,0.0,0.0,2977.43,550.680,459.680,74.8800,53.1500,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,78.4700,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,11.84,12.08,0.0,13.1,10.08,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43864.936,24107.46,76195.43,147.200,0.0,0.0,1038.43,275.820,239.230,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,20.35,0.0,0.0,0.0,9.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43877.7184,24112.46,76195.43,506.490,0.0,63.4200,1435.27,158.560,242.260,46.8900,13.6,0.0,0.0,0.0,0.0,0.0,67.2000,22.9,127.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0
43889.4356,24117.46,76195.43,189.650,0.0,0.0,1304.05,68.2000,178.25,129.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,148.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43902.218,24122.46,76195.43,433.860,0.0,0.0,840.010,222.100,65.1500,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.2100,0.0,76.8100,30.34,80.9900,0.0,36.4000,0.0,0.0,14.08,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,44.1000,26.4,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43915.0004,24127.46,76195.43,234.100,0.0,0.0,471.510,351.870,441.980,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,117.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43927.7828,24132.46,76195.43,192.320,0.0,0.0,1661.44,125.57,323.790,16.2000,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,9.68,85.7600,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9900,0.0,0.0,0.0,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43939.5,24137.46,76195.43,171.270,0.0,0.0,1750.70,375.610,308.020,93.7400,0.0,0.0,0.0,0.0,0.0,0.0,40.6700,41.25,28.2000,14.65,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43952.2824,24142.46,76195.43,398.050,0.0,0.0,686.25,55.2000,493.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,12.5,50.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.0648,24147.46,76195.43,354.820,0.0,0.0,1917.5,129.800,505.440,108.940,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0
43977.8472,24152.46,76195.43,805.120,0.0,0.0,1016.20,0.0,276.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,99.7800,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,47.6000,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59,0.0,0.0,0.0,0.0,0.0
43989.5644,24157.46,76195.43,393.730,88.3400,0.0,490.270,94.2700,171.710,14.45,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002.3468,24162.46,76195.43,109.770,16.8000,0.0,1787.54,126.75,634.710,27.65,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,12.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,37.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44015.1292,24167.46,76195.43,308.090,0.0,32.9000,1273.55,107.82,708.810,14.5,8.44000,0.0,0.0,0.0,0.0,0.0,70.8100,26.7000,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44027.9116,24172.46,76195.43,223.850,0.0,52.6400,777.070,135.200,191.520,165.5,76.7200,0.0,0.0,0.0,0.0,0.0,82.2100,0.0,204.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44039.6288,24177.46,76195.43,299.300,0.0,0.0,1490.77,329.130,42.3300,54.25,0.0,0.0,0.0,0.0,0.0,0.0,36.66,47.6000,60.1900,61.7200,0.0,0.0,0.0,0.0,0.0,23.35,25.7000,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32,0.0,0.0,0.0,0.0,0.0,0.0
44052.4112,24182.46,76195.43,264.440,0.0,0.0,1802.61,233.180,167.340,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,46.3700,0.0,36.1500,34.18,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44065.1936,24187.46,76195.43,541.950,0.0,0.0,581.300,79.7000,340.100,120.75,39.2000,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,105.25,18.4,0.0,0.0,106.350,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44077.976,24192.46,76195.43,380.490,0.0,0.0,1523.89,243.870,104.850,165.370,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,50.9200,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
44089.6932,24197.46,76195.43,335.5,0.0,0.0,1168.09,21.4500,621.760,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,104.75,0.0,75.9100,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44102.4756,24202.46,76195.43,726.470,0.0,0.0,958.410,198.480,539.860,17.32,0.0,0.0,0.0,0.0,0.0,0.0,28.9,53.7000,53.43,156.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
44115.258,24207.46,76195.43,100.760,0.0,0.0,2622.01,99.9500,576.770,49.4200,38.6000,0.0,0.0,33.0400,0.0,0.0,72.18,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,23.65,0.0,61.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44128.0404,24212.46,76195.43,162.550,0.0,0.0,1167.88,266.320,175.970,67.9900,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,28.2100,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44139.7576,24217.46,76195.43,657.330,0.0,0.0,1377.56,108.780,158.300,14.4,0.0,0.0,0.0,0.0,0.0,0.0,77.8900,0.0,84.8000,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44152.54,24222.46,76195.43,520.790,0.0,0.0,957.120,376.780,218.100,34.6500,12.5,0.0,0.0,0.0,56.1000,0.0,29.4500,0.0,81.9500,98.3100,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44165.3224,24227.46,76195.43,378.960,54.0400,0.0,1708.31,343.850,470.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.280,0.0,71.4200,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44177.0396,24232.46,76195.43,209.590,0.0,0.0,634.720,347.840,282.800,30.35,0.0,0.0,0.0,0.0,0.0,0.0,14.55,17.5500,53.8600,36.6300,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44189.822,24237.46,76195.43,315.480,0.0,0.0,2698.30,38.91,546.960,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
44202.6044,24242.46,76195.43,30.9600,76.5800,0.0,1104.34,304.730,902.440,152.5,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,116.100,134.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,30.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0
44215.3868,24247.46,76195.43,0.55,0.0,0.0,634.360,157.570,612.890,81.1500,10.48,0.0,0.0,0.0,0.0,0.0,86.0,47.25,141.420,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,15.2,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44227.104,24252.46,76195.43,11.05,54.9900,0.0,1316.11,535.560,706.610,78.4200,96.5400,0.0,0.0,0.0,0.0,0.0,0.0,94.5,94.4000,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,45.2400,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44239.8864,24257.46,76195.43,227.220,0.0,0.0,602.480,480.420,360.480,124.93,0.0,0.0,0.0,0.0,47.8500,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44252.6688,24262.46,76195.43,298.540,0.0,0.0,930.900,312.630,212.690,103.260,19.35,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,14.2,0.0,0.0,114.150,0.0,0.0,14.15,0.0,0.0,111.600,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.4512,24267.46,76195.43,205.840,61.91,0.0,1656.21,303.540,604.210,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,61.2200,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,118.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277.1684,24272.46,76195.43,325.25,73.9000,0.0,1608.04,77.3000,302.810,194.920,0.0,0.0,0.0,0.0,0.0,0.0,475.860,0.0,151.050,153.100,0.0,0.0,54.8800,0.0,0.0,0.0,23.08,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44289.9508,24277.46,76195.43,116.270,0.0,0.0,850.010,160.100,419.490,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,227.110,0.0,58.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44302.7332,24282.46,76195.43,167.710,0.0,0.0,1312.44,473.860,316.920,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
