Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,338 
 Laser line name:, STATION2A_38 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76160.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24876.6808,24062.46,76160.43,476.810,190.800,0.0,2911.11,437.740,197.590,62.3700,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,7.92,0.0,0.0,0.0,17.08,0.0,0.0,64.7400,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24889.4632,24067.46,76160.43,314.700,54.2000,0.0,1408.98,430.75,162.020,102.240,0.0,30.85,0.0,0.0,0.0,0.0,256.800,0.0,57.1500,0.0,0.0,0.0,73.1000,0.0,0.0,12.0,0.0,52.2600,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,11.52,26.75,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24902.2456,24072.46,76160.43,199.260,0.0,0.0,695.660,186.25,40.34,27.3900,55.9000,0.0,0.0,0.0,0.0,0.0,37.6300,0.0,95.2600,0.0,0.0,41.7200,77.8400,0.0,0.0,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,27.6900,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24913.9628,24077.46,76160.43,310.610,0.0,0.0,682.390,368.920,483.370,57.4000,69.75,0.0,0.0,0.0,0.0,0.0,82.2600,24.0500,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,71.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.7452,24082.46,76160.43,191.560,0.0,0.0,1455.67,250.0,661.160,9.32,0.0,0.0,51.66,0.0,0.0,0.0,9.16,0.0,56.1700,12.76,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24939.5276,24087.46,76160.43,270.320,23.9,0.0,1968.39,201.25,924.230,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,61.0400,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24952.31,24092.46,76160.43,284.380,38.2400,0.0,1188.85,364.150,453.230,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.5,11.24,59.3100,15.0,0.0,0.0,43.25,0.0,0.0,53.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24964.0272,24097.46,76160.43,98.3000,0.0,0.0,6961.87,352.260,624.540,8.16,0.0,0.0,0.0,69.75,0.0,0.0,50.2600,0.0,51.5100,0.0,0.0,0.0,190.800,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24976.8096,24102.46,76160.43,215.100,0.0,0.0,145180.0,8921.46,5098.53,248.960,0.0,0.0,0.0,96.0400,0.0,0.0,46.3500,0.0,132.280,0.0,0.0,13.75,337.940,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0
24989.592,24107.46,76160.43,76.5500,0.0,0.0,1660.87,250.0,534.75,199.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,21.9,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,94.2000,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002.3744,24112.46,76160.43,156.480,0.0,0.0,1808.18,328.760,270.860,79.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.270,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25014.0916,24117.46,76160.43,394.300,0.0,0.0,1679.77,145.860,347.460,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.360,201.970,0.0,0.0,0.0,52.9500,0.0,0.0,52.9400,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25026.874,24122.46,76160.43,89.5900,57.75,0.0,730.630,136.180,439.150,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,28.4700,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039.6564,24127.46,76160.43,306.190,0.0,0.0,2100.87,129.920,360.480,39.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,195.160,11.6,0.0,0.0,0.0,0.0,0.0,112.960,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25052.4388,24132.46,76160.43,316.780,0.0,0.0,651.230,119.650,231.200,43.43,70.7000,0.0,0.0,33.3000,0.0,0.0,97.3500,0.0,110.380,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25064.156,24137.46,76160.43,592.160,24.9500,0.0,2104.62,112.200,464.790,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,104.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25076.9384,24142.46,76160.43,496.660,0.0,0.0,1106.37,373.940,643.710,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,73.2600,16.65,128.320,11.6,0.0,0.0,14.65,38.25,0.0,66.6000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25089.7208,24147.46,76160.43,353.160,0.0,0.0,881.600,433.340,879.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.570,0.0,50.4500,9.9,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25102.5032,24152.46,76160.43,272.770,0.0,23.9500,724.290,715.100,375.660,65.9100,42.3800,0.0,0.0,0.0,0.0,0.0,24.15,0.0,24.7000,30.42,0.0,28.24,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,19.0,0.0,11.8,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25114.2204,24157.46,76160.43,306.970,0.0,47.9000,1373.39,345.760,537.740,59.0600,16.6,0.0,0.0,40.3500,0.0,0.0,59.09,0.0,13.35,0.0,0.0,0.0,22.5500,0.0,0.0,20.4,0.0,39.0,106.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25127.0028,24162.46,76160.43,287.550,0.0,0.0,1547.18,123.760,453.350,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,7.45,9.7,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25139.7852,24167.46,76160.43,97.7000,0.0,26.6,804.080,186.150,232.430,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,42.6700,14.85,0.0,0.0,36.6000,0.0,0.0,200.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25152.5676,24172.46,76160.43,160.440,0.0,0.0,2159.68,269.090,561.310,40.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.2848,24177.46,76160.43,527.240,0.0,0.0,1779.56,43.0500,1276.52,0.0,37.4400,0.0,0.0,0.0,70.3500,0.0,15.3600,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,28.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,14.12,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,40.82,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25177.0672,24182.46,76160.43,107.710,0.0,0.0,1200.78,244.420,385.100,107.120,0.0,0.0,0.0,0.0,0.0,0.0,137.890,0.0,21.0500,15.9600,0.0,0.0,0.0,0.0,0.0,24.52,57.3300,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25189.8496,24187.46,76160.43,239.580,0.0,0.0,1894.43,197.940,415.360,173.710,0.0,0.0,0.0,22.2000,0.0,0.0,30.25,0.0,74.9800,57.5400,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25201.5668,24192.46,76160.43,262.880,0.0,0.0,1112.57,321.860,290.590,145.010,0.0,0.0,0.0,0.0,0.0,0.0,49.4400,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,17.4,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
25214.3492,24197.46,76160.43,70.9500,0.0,0.0,1889.78,338.270,248.990,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,124.150,62.4000,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,22.9600,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25227.1316,24202.46,76160.43,267.480,0.0,0.0,1352.14,303.790,741.5,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,166.860,0.0,23.9600,0.0,0.0,0.0,0.0,39.75,0.0,41.3000,0.0,57.4000,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25239.914,24207.46,76160.43,383.030,0.0,0.0,586.75,580.760,112.860,12.8400,0.0,0.0,0.0,0.0,13.9,0.0,105.900,0.0,94.2600,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,109.700,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25251.6312,24212.46,76160.43,174.380,0.0,0.0,1314.30,463.530,192.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,60.1500,41.9600,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0
25264.4136,24217.46,76160.43,88.8700,0.0,0.0,279.75,447.240,284.610,133.050,0.0,0.0,0.0,0.0,0.0,0.0,102.870,0.0,30.42,74.7600,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25277.196,24222.46,76160.43,200.800,0.0,70.07,2455.26,102.140,205.980,7.9,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.790,74.0,0.0,0.0,18.7200,0.0,0.0,73.3500,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25289.9784,24227.46,76160.43,190.610,0.0,0.0,2423.44,213.580,439.620,13.88,37.8000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,11.84,0.0,0.0,37.66,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0
25301.6956,24232.46,76160.43,751.060,15.05,0.0,1605.30,57.8300,631.510,68.3300,0.0,0.0,0.0,30.1,0.0,0.0,78.9600,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0900,0.0,0.0,0.0,0.0,0.0
25314.478,24237.46,76160.43,136.75,0.0,0.0,873.990,142.870,318.880,133.150,31.9500,0.0,0.0,0.0,0.0,0.0,28.34,0.0,39.18,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25327.2604,24242.46,76160.43,350.350,18.85,0.0,508.75,64.2200,411.660,93.2100,46.9500,0.0,0.0,0.0,0.0,0.0,119.100,0.0,180.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,181.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25340.0428,24247.46,76160.43,470.100,0.0,0.0,1603.87,176.920,280.210,28.1200,27.35,0.0,0.0,0.0,0.0,0.0,83.5,0.0,41.25,30.66,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25351.76,24252.46,76160.43,257.120,0.0,0.0,1116.57,218.290,91.7000,129.170,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,9.4,60.2800,8.24,0.0,38.9200,0.0,0.0,0.0,63.0500,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,12.92,0.0,0.0,0.0,0.0,11.6,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25364.5424,24257.46,76160.43,111.57,0.0,0.0,1659.0,246.600,436.850,25.35,0.0,0.0,0.0,0.0,0.0,0.0,57.0,23.5,44.4000,40.5,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25377.3248,24262.46,76160.43,247.830,15.4,0.0,602.360,128.360,1059.67,51.5100,0.0,0.0,0.0,0.0,0.0,0.0,73.2700,0.0,233.360,21.68,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,92.75,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25390.1072,24267.46,76160.43,210.240,0.0,0.0,868.640,335.060,410.980,11.36,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,71.4900,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0
25401.8244,24272.46,76160.43,46.5800,0.0,0.0,1290.69,119.860,294.25,13.6,0.0,0.0,0.0,0.0,31.5,0.0,168.080,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25414.6068,24277.46,76160.43,300.070,0.0,0.0,1617.43,67.43,354.980,115.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,15.35,47.1500,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25427.3892,24282.46,76160.43,180.660,0.0,0.0,656.790,397.040,230.880,214.25,0.0,0.0,0.0,0.0,100.940,0.0,32.9700,0.0,84.43,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0
