Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,400 
 Laser line name:, STATION2A_100 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76470.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44961.0268,23837.46,76470.43,160.260,0.0,0.0,777.060,170.230,162.960,93.1500,12.05,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,34.0300,0.0,96.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
44973.8092,23842.46,76470.43,239.730,41.5800,0.0,184.430,186.910,464.810,110.060,19.2800,0.0,0.0,0.0,0.0,0.0,29.9500,12.2,11.7,0.0,0.0,40.6500,21.1200,0.0,0.0,0.0,0.0,37.0500,100.350,0.0,0.0,21.48,0.0,0.0,0.0,0.0,155.730,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44985.5264,23847.46,76470.43,518.290,0.0,0.0,886.530,136.740,199.030,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,112.120,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,13.05,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0
44998.3088,23852.46,76470.43,317.620,0.0,0.0,520.420,89.0400,265.040,110.390,0.0,0.0,0.0,0.0,18.4500,0.0,49.09,0.0,25.1,0.0,0.0,0.0,36.0500,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0
45011.0912,23857.46,76470.43,261.860,0.0,0.0,721.210,85.6600,564.540,111.620,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45023.8736,23862.46,76470.43,585.230,0.0,0.0,1354.79,124.860,234.0,64.5800,0.0,0.0,0.0,14.68,0.0,0.0,45.1000,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0
45035.5908,23867.46,76470.43,315.75,0.0,0.0,1025.78,257.690,317.460,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,76.6300,0.0,49.8000,53.4000,0.0,0.0,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0
45048.3732,23872.46,76470.43,322.940,0.0,0.0,175.490,149.970,298.410,107.900,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,86.9900,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45061.1556,23877.46,76470.43,322.810,0.0,0.0,1621.89,216.230,404.710,101.68,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,64.1900,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073.938,23882.46,76470.43,287.770,0.0,0.0,357.400,329.460,35.8000,57.27,121.380,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,101.880,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45085.6552,23887.46,76470.43,407.140,0.0,0.0,919.020,80.25,520.150,187.080,140.490,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,211.170,281.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24
45098.4376,23892.46,76470.43,312.620,0.0,0.0,905.710,38.0,192.25,81.5400,80.1000,0.0,0.0,0.0,0.0,0.0,26.35,0.0,17.85,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,14.35,0.0,0.0
45111.22,23897.46,76470.43,206.0,0.0,0.0,1326.99,249.670,393.890,129.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124.0024,23902.46,76470.43,101.420,0.0,0.0,1439.74,19.5300,127.580,80.2300,42.27,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,62.3300,68.1200,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,13.52,0.0,0.0,138.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
45135.7196,23907.46,76470.43,116.270,23.7000,0.0,1188.18,249.340,367.660,57.23,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,10.96,0.0,0.0,0.0,11.4,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45148.502,23912.46,76470.43,206.380,0.0,0.0,103.25,225.350,395.020,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45161.2844,23917.46,76470.43,301.400,0.0,0.0,1059.10,106.950,254.950,26.4,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,36.4500,65.9000,0.0,0.0,16.7000,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,23922.46,76470.43,176.330,0.0,0.0,658.560,153.070,410.740,40.1400,0.0,0.0,0.0,0.0,0.0,0.0,76.7900,0.0,88.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.910,0.0,0.0,11.84,79.8000,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45185.784,23927.46,76470.43,150.780,0.0,0.0,1088.36,145.990,334.760,170.920,0.0,0.0,0.0,0.0,0.0,0.0,34.75,76.0500,104.860,99.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
45198.5664,23932.46,76470.43,38.9500,0.0,80.8500,951.810,33.1300,161.140,133.150,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,103.800,53.48,0.0,20.4500,0.0,0.0,0.0,20.8000,0.0,10.55,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0
45211.3488,23937.46,76470.43,228.130,0.0,0.0,747.230,166.350,501.800,0.0,11.6,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,40.82,39.91,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0
45224.1312,23942.46,76470.43,224.480,0.0,0.0,913.440,287.900,375.890,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,114.32,0.0,66.8500,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0
45235.8484,23947.46,76470.43,57.7800,0.0,0.0,1325.41,32.48,314.090,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,19.4,30.2900,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0
45248.6308,23952.46,76470.43,166.440,0.0,0.0,763.760,237.220,352.520,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.800,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,60.0600,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45261.4132,23957.46,76470.43,247.740,45.3700,0.0,1489.70,207.820,500.300,56.68,0.0,0.0,0.0,0.0,35.0,0.0,31.0500,19.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45273.1304,23962.46,76470.43,116.68,0.0,61.6500,1529.66,259.550,507.270,64.0,39.3000,0.0,0.0,0.0,0.0,0.0,17.6,0.0,137.360,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45285.9128,23967.46,76470.43,84.8300,0.0,0.0,848.210,212.160,874.260,83.3000,0.0,0.0,0.0,12.64,0.0,0.0,86.4500,0.0,62.4500,21.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45298.6952,23972.46,76470.43,298.660,0.0,0.0,442.640,180.740,422.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.900,0.0,75.3800,20.68,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45311.4776,23977.46,76470.43,193.540,0.0,0.0,1160.15,175.620,129.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45323.1948,23982.46,76470.43,89.6600,20.0400,0.0,1175.22,391.820,118.32,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,58.1200,0.0,53.8500,21.7000,0.0,0.0,77.4600,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,24.7000,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45335.9772,23987.46,76470.43,261.300,0.0,0.0,536.270,93.9500,313.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,28.6,0.0,0.0,0.0,22.9500,0.0,0.0,14.12,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45348.7596,23992.46,76470.43,440.960,0.0,0.0,862.520,282.620,687.450,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,56.1000,118.200,0.0,0.0,11.08,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45361.542,23997.46,76470.43,828.970,0.0,0.0,2698.92,138.160,404.390,117.550,0.0,0.0,0.0,0.0,0.0,0.0,24.9,42.5100,28.82,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45373.2592,24002.46,76470.43,237.460,0.0,0.0,943.580,361.640,404.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.730,0.0,34.2000,0.0,0.0,0.0,33.8000,0.0,0.0,36.9500,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45386.0416,24007.46,76470.43,408.690,0.0,0.0,1306.69,246.970,275.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.010,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,38.2200,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45398.824,24012.46,76470.43,597.860,0.0,0.0,910.120,86.0500,184.550,54.6000,0.0,91.68,0.0,0.0,0.0,0.0,47.8000,0.0,151.400,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0
45411.6064,24017.46,76470.43,183.930,0.0,0.0,784.010,37.9900,154.580,41.2600,42.6500,0.0,0.0,16.92,0.0,0.0,111.010,0.0,44.32,33.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45423.3236,24022.46,76470.43,242.440,39.5600,0.0,1723.24,132.5,219.380,106.620,0.0,0.0,0.0,0.0,0.0,0.0,334.130,9.65,33.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45436.106,24027.46,76470.43,283.990,98.9000,0.0,1253.57,132.380,466.550,39.5300,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45448.8884,24032.46,76470.43,371.950,0.0,0.0,1110.33,56.9000,641.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45461.6708,24037.46,76470.43,16.66,0.0,0.0,333.040,112.840,290.470,160.030,9.8,0.0,0.0,0.0,0.0,0.0,82.2400,43.0,95.4800,37.8100,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,13.0,0.0,0.0,46.9000,101.400,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45473.388,24042.46,76470.43,184.590,0.0,18.0,2356.88,131.550,492.640,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,336.380,70.4000,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,24047.46,76470.43,221.140,0.0,45.0,1892.15,220.740,328.310,115.150,0.0,0.0,0.0,0.0,0.0,0.0,203.570,0.0,156.940,30.15,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0
45498.9528,24052.46,76470.43,191.710,0.0,0.0,2079.18,327.380,129.080,113.520,0.0,0.0,0.0,0.0,0.0,0.0,56.1700,0.0,20.2000,0.0,0.0,15.3600,0.0,0.0,13.4,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45510.67,24057.46,76470.43,111.140,0.0,0.0,2063.78,182.980,227.920,128.960,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
