Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,397 
 Laser line name:, STATION2A_97 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76455.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13913.6424,24062.46,76455.43,458.550,0.0,0.0,1042.57,206.510,228.110,151.610,0.0,0.0,0.0,0.0,0.0,0.0,140.330,0.0,20.3000,43.5,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,37.2000,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926.4248,24067.46,76455.43,267.580,10.4,0.0,873.610,95.7800,268.560,41.3900,16.4,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,112.950,8.64,0.0,0.0,12.16,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939.2072,24072.46,76455.43,293.490,0.0,0.0,1287.55,177.760,220.400,112.920,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,87.0100,135.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950.9244,24077.46,76455.43,598.660,0.0,0.0,2567.45,241.910,947.610,98.8800,33.4000,0.0,0.0,25.2800,0.0,0.0,234.120,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,15.75,143.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13963.7068,24082.46,76455.43,63.9000,69.4400,0.0,1760.73,309.530,393.930,154.300,87.75,0.0,0.0,0.0,0.0,0.0,193.550,0.0,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976.4892,24087.46,76455.43,586.180,161.320,403.260,266494.0,15514.0,11479.8,3023.80,0.0,0.0,0.0,0.0,49.5400,0.0,57.0500,63.4500,140.280,13.55,0.0,0.0,2710.54,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989.2716,24092.46,76455.43,484.360,714.230,272.170,258479.0,14112.2,9198.09,2300.93,0.0,0.0,0.0,54.34,0.0,107.100,20.0,281.600,135.090,0.0,0.0,32.6500,2809.37,0.0,0.0,8.24,0.0,26.65,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0
14000.9888,24097.46,76455.43,248.690,13.9600,60.5,36567.9,1263.89,1520.28,213.580,9.76,0.0,0.0,0.0,0.0,79.2000,35.0,0.0,50.52,21.65,0.0,0.0,186.630,0.0,0.0,59.0300,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,24.6,0.0,0.0,0.0
14013.7712,24102.46,76455.43,417.770,0.0,0.0,1495.16,61.7100,437.940,61.1000,24.4,0.0,0.0,0.0,0.0,0.0,104.520,0.0,268.100,0.0,0.0,0.0,18.4,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,69.9900,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0
14026.5536,24107.46,76455.43,282.570,0.0,0.0,1839.29,154.730,330.900,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,152.200,0.0,65.7600,20.25,22.0,0.0,32.0600,0.0,0.0,24.5,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038.2708,24112.46,76455.43,244.050,0.0,0.0,1625.40,102.050,446.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,34.6000,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
14051.0532,24117.46,76455.43,149.940,0.0,0.0,840.890,106.920,267.570,39.2400,0.0,0.0,0.0,0.0,0.0,0.0,67.1200,19.6,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,27.4,0.0,0.0,0.0,63.4400,0.0
14063.8356,24122.46,76455.43,675.840,0.0,0.0,453.210,189.540,520.740,176.460,32.16,0.0,0.0,0.0,0.0,0.0,167.800,37.25,46.4500,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14076.618,24127.46,76455.43,259.650,0.0,69.8100,663.550,261.290,406.860,76.2400,0.0,0.0,0.0,0.0,13.8400,0.0,22.9500,13.4,39.18,48.6200,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.330,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0
14088.3352,24132.46,76455.43,177.660,0.0,0.0,9140.41,238.220,326.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,80.4600,31.17,68.25,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,55.2000,0.0,0.0,9.84,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101.1176,24137.46,76455.43,29.6,55.5,0.0,1653.05,314.570,275.920,89.5600,0.0,0.0,0.0,0.0,0.0,0.0,71.4900,78.3900,125.93,32.9000,0.0,0.0,19.3000,0.0,0.0,45.75,0.0,38.75,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,9.56000,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113.9,24142.46,76455.43,209.270,0.0,11.5,739.930,374.600,339.240,12.1,0.0,0.0,0.0,0.0,0.0,0.0,107.450,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14126.6824,24147.46,76455.43,695.040,0.0,0.0,1600.05,341.090,263.910,57.4500,0.0,0.0,0.0,41.4400,0.0,0.0,54.8000,0.0,13.44,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14138.3996,24152.46,76455.43,533.150,0.0,0.0,1122.90,335.660,829.620,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.270,24.75,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14151.182,24157.46,76455.43,536.590,0.0,0.0,1754.52,378.060,294.550,249.450,66.0400,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,46.8000,130.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14163.9644,24162.46,76455.43,530.300,0.0,0.0,1669.32,164.950,555.650,21.4,56.5500,0.0,0.0,16.0500,0.0,0.0,119.840,0.0,19.8000,119.100,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14176.7468,24167.46,76455.43,153.5,0.0,0.0,1114.06,171.590,602.0,0.0,51.66,0.0,0.0,54.7200,0.0,0.0,48.8600,46.7000,14.3,0.0,11.35,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188.464,24172.46,76455.43,361.230,20.35,0.0,768.200,256.040,494.450,0.0,176.410,0.0,0.0,9.88,0.0,0.0,145.280,62.1000,0.0,12.35,0.0,0.0,0.0,0.0,0.0,31.98,0.0,37.52,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201.2464,24177.46,76455.43,198.020,0.0,0.0,872.080,122.370,104.910,185.190,45.0500,0.0,0.0,0.0,0.0,0.0,211.230,0.0,30.6,13.3,0.0,0.0,29.1200,0.0,0.0,19.75,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14214.0288,24182.46,76455.43,281.610,0.0,0.0,3831.39,67.4100,688.210,46.0,30.5500,0.0,0.0,0.0,0.0,0.0,56.23,0.0,34.9700,60.4000,0.0,0.0,282.450,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14226.8112,24187.46,76455.43,95.6900,0.0,0.0,1370.13,183.830,270.200,9.24,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,6.84,14.25,0.0,0.0,8.64,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238.5284,24192.46,76455.43,80.8100,0.0,0.0,369.030,257.950,144.850,98.5200,30.2000,0.0,0.0,0.0,0.0,0.0,68.2800,0.0,108.440,67.3400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14251.3108,24197.46,76455.43,165.420,0.0,0.0,917.550,409.990,395.590,146.150,47.32,0.0,0.0,0.0,0.0,0.0,138.150,0.0,55.8900,28.8600,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14264.0932,24202.46,76455.43,196.190,0.0,51.0,340.820,29.5300,528.390,28.5400,0.0,0.0,0.0,0.0,11.48,0.0,12.88,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14275.8104,24207.46,76455.43,209.860,0.0,0.0,833.470,147.540,409.420,104.650,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,134.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288.5928,24212.46,76455.43,143.360,10.08,0.0,617.5,456.270,129.910,125.730,0.0,0.0,0.0,0.0,20.32,0.0,72.3000,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,48.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
14301.3752,24217.46,76455.43,333.150,0.0,26.75,977.430,42.2800,483.300,139.050,0.0,0.0,0.0,0.0,50.8000,0.0,250.380,0.0,20.6,89.3800,0.0,0.0,0.0,0.0,0.0,176.850,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0
14314.1576,24222.46,76455.43,357.310,0.0,42.8000,830.270,154.75,330.690,24.32,0.0,0.0,0.0,11.8,0.0,0.0,26.75,23.0,68.0600,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325.8748,24227.46,76455.43,174.920,0.0,0.0,1504.86,131.680,182.720,69.0100,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,38.7000,24.4,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0
14338.6572,24232.46,76455.43,13.0,0.0,0.0,498.330,230.720,415.550,50.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0
14351.4396,24237.46,76455.43,525.920,15.1600,0.0,1374.45,57.75,320.990,7.75,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,33.4500,0.0,0.0,12.85,0.0,0.0,54.1500,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14364.222,24242.46,76455.43,178.950,0.0,0.0,383.940,168.390,271.190,69.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14375.9392,24247.46,76455.43,164.050,0.0,0.0,615.050,206.880,396.140,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.650,0.0,0.0,0.0,38.48,0.0,0.0,22.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14388.7216,24252.46,76455.43,230.230,0.0,0.0,390.790,198.420,842.940,55.5600,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,36.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14401.504,24257.46,76455.43,78.8000,0.0,0.0,669.300,225.900,234.460,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,55.4900,46.0600,101.100,43.5,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.2864,24262.46,76455.43,145.560,0.0,13.2,4453.51,247.280,305.120,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14426.0036,24267.46,76455.43,559.740,121.550,56.7100,148236.0,7767.15,4644.72,191.120,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.940,0.0,0.0,0.0,674.890,0.0,0.0,21.84,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438.786,24272.46,76455.43,325.740,48.4000,0.0,70387.4,3712.54,2430.09,120.700,0.0,0.0,0.0,0.0,0.0,0.0,110.060,0.0,46.23,0.0,0.0,0.0,301.350,0.0,0.0,87.57,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451.5684,24277.46,76455.43,250.010,0.0,0.0,1679.78,168.260,575.180,99.25,0.0,0.0,0.0,0.0,0.0,0.0,95.6900,0.0,64.7600,72.4200,0.0,0.0,18.4,0.0,0.0,21.85,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14464.3508,24282.46,76455.43,445.210,17.8000,0.0,946.980,134.860,223.490,92.3800,23.9,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,161.020,39.1700,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
