Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,307 
 Laser line name:, STATION2A_7 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76005.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13860.3824,24062.46,76005.43,1024.97,19.9,0.0,656.400,193.610,123.640,12.48,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,33.27,15.85,0.0,0.0,0.0,0.0,0.0,102.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,24067.46,76005.43,42.4500,0.0,0.0,1044.63,66.6000,815.120,157.5,46.5600,0.0,0.0,0.0,0.0,0.0,59.5800,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,56.1000,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13884.882,24072.46,76005.43,380.530,0.0,0.0,1200.62,229.75,621.080,263.580,0.0,0.0,0.0,0.0,0.0,0.0,34.0100,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,61.68,14.12,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13897.6644,24077.46,76005.43,206.710,0.0,0.0,831.340,118.200,269.510,21.0,14.32,0.0,0.0,0.0,0.0,0.0,102.340,0.0,59.4500,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,48.6300,45.2200,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13910.4468,24082.46,76005.43,415.870,0.0,0.0,1188.95,120.150,186.280,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,94.8700,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,45.5300,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,68.0400,0.0,0.0,0.0
13922.164,24087.46,76005.43,436.990,0.0,0.0,1925.72,214.070,774.950,203.070,52.7800,0.0,0.0,0.0,0.0,0.0,114.07,0.0,98.5500,18.1,0.0,0.0,0.0,0.0,0.0,13.4,0.0,10.25,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.9464,24092.46,76005.43,171.960,32.7000,0.0,1482.94,52.25,303.730,144.090,19.8000,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,88.82,0.0,0.0,27.5,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
13947.7288,24097.46,76005.43,553.780,0.0,0.0,747.580,175.220,589.900,127.310,0.0,0.0,0.0,0.0,100.050,0.0,202.350,0.0,51.1900,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960.5112,24102.46,76005.43,332.230,0.0,0.0,594.740,118.840,675.25,191.100,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,179.560,0.0,0.0,0.0,29.9600,0.0,0.0,93.2600,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,18.3600,68.0400,0.0,0.0,0.0,0.0,47.84,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13972.2284,24107.46,76005.43,430.800,0.0,0.0,1141.89,228.120,276.040,150.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,101.190,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13985.0108,24112.46,76005.43,215.880,0.0,0.0,2125.95,170.360,207.230,57.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,37.68,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997.7932,24117.46,76005.43,143.950,62.3000,0.0,1538.37,156.530,686.650,59.8100,31.5500,0.0,0.0,0.0,0.0,0.0,103.120,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14010.5756,24122.46,76005.43,193.210,0.0,0.0,1201.92,75.8800,618.810,129.090,0.0,0.0,0.0,0.0,0.0,0.0,85.3900,0.0,55.77,11.4,0.0,0.0,46.4600,0.0,0.0,175.5,0.0,0.0,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,29.2000,0.0,0.0,0.0,0.0,0.0
14022.2928,24127.46,76005.43,97.5600,18.6400,0.0,1508.59,212.650,130.860,104.780,0.0,0.0,0.0,0.0,0.0,0.0,216.840,0.0,107.260,10.0,0.0,0.0,170.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14035.0752,24132.46,76005.43,107.590,46.6000,0.0,307.5,175.300,378.990,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,135.360,0.0,60.4000,51.0,0.0,12.9,11.24,0.0,0.0,89.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
14047.8576,24137.46,76005.43,256.300,0.0,0.0,1509.20,56.4500,177.350,25.25,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,98.9500,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0
14060.64,24142.46,76005.43,351.180,0.0,0.0,826.490,219.570,256.640,69.4500,28.4400,0.0,0.0,0.0,0.0,0.0,25.0,0.0,324.970,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072.3572,24147.46,76005.43,372.790,0.0,0.0,554.720,123.020,76.5300,30.35,35.84,0.0,0.0,0.0,0.0,0.0,54.16,0.0,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,40.6000,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14085.1396,24152.46,76005.43,566.380,0.0,0.0,1658.55,584.740,340.810,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,41.6000,41.73,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14097.922,24157.46,76005.43,160.470,0.0,0.0,1293.80,121.400,324.110,47.7600,24.15,0.0,0.0,23.9600,0.0,0.0,51.84,41.9200,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110.7044,24162.46,76005.43,280.580,0.0,0.0,605.040,104.850,187.450,9.25,48.3000,0.0,0.0,0.0,0.0,0.0,184.530,10.76,39.4200,37.6000,0.0,0.0,0.0,0.0,0.0,73.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14122.4216,24167.46,76005.43,230.610,0.0,0.0,372.980,80.9900,639.440,166.240,0.0,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,6.6,23.18,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,12.04,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135.204,24172.46,76005.43,130.880,0.0,0.0,1612.36,100.220,568.220,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,59.0500,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
14147.9864,24177.46,76005.43,188.120,0.0,0.0,1287.83,353.210,321.130,62.9700,0.0,0.0,0.0,16.5600,0.0,0.0,39.7800,0.0,103.440,98.2400,0.0,52.2200,0.0,0.0,24.24,24.6100,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159.7036,24182.46,76005.43,378.030,0.0,0.0,421.810,79.6300,185.25,117.550,0.0,0.0,0.0,0.0,11.08,0.0,99.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172.486,24187.46,76005.43,218.940,0.0,0.0,932.360,242.420,249.860,130.290,0.0,0.0,0.0,0.0,0.0,0.0,108.290,0.0,87.9500,22.48,0.0,0.0,0.0,0.0,0.0,22.4500,16.5500,104.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14185.2684,24192.46,76005.43,169.520,38.5500,0.0,842.490,85.2800,617.160,13.55,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14198.0508,24197.46,76005.43,469.590,0.0,0.0,1775.73,22.9600,584.340,102.610,33.4500,0.0,0.0,12.45,0.0,0.0,60.41,0.0,106.740,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,37.5300,81.75,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
14209.768,24202.46,76005.43,365.310,0.0,0.0,1139.06,34.0500,179.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,19.3600,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14222.5504,24207.46,76005.43,722.710,0.0,0.0,1980.13,77.3800,308.170,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,36.93,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0
14235.3328,24212.46,76005.43,892.620,0.0,0.0,867.790,31.35,452.220,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14248.1152,24217.46,76005.43,358.430,0.0,0.0,1817.52,53.84,236.880,17.1,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.24,61.7400,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,101.360,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,48.4400
14259.8324,24222.46,76005.43,218.910,0.0,0.0,818.770,281.100,332.480,15.92,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,158.240,0.0,0.0,0.0,0.0,0.0,0.0,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272.6148,24227.46,76005.43,211.510,0.0,0.0,318.150,550.880,191.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.580,151.800,187.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14285.3972,24232.46,76005.43,321.360,0.0,0.0,638.490,37.9500,60.48,87.8800,0.0,0.0,0.0,0.0,13.4,0.0,52.5,0.0,52.9900,33.4500,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14298.1796,24237.46,76005.43,403.340,0.0,0.0,1389.86,179.090,537.920,132.630,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14309.8968,24242.46,76005.43,382.550,0.0,0.0,1612.15,227.260,87.4100,221.400,28.4,0.0,0.0,0.0,0.0,0.0,89.2000,24.08,19.84,0.0,0.0,0.0,50.3100,0.0,0.0,25.59,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14322.6792,24247.46,76005.43,168.820,0.0,0.0,1488.64,33.52,172.180,47.02,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300
14335.4616,24252.46,76005.43,393.070,0.0,0.0,924.680,68.9500,915.380,23.0500,0.0,0.0,0.0,38.5500,0.0,0.0,61.9900,18.1200,85.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,37.6000,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14348.244,24257.46,76005.43,355.260,12.08,0.0,1415.62,157.610,139.920,35.0800,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,12.8400,130.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0
14359.9612,24262.46,76005.43,237.610,47.4000,0.0,1407.63,440.030,242.120,108.530,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,97.5,0.0,0.0,15.68,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14372.7436,24267.46,76005.43,57.5800,0.0,0.0,4098.87,93.8300,157.860,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,129.0,142.210,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385.526,24272.46,76005.43,122.280,28.25,0.0,2307.59,221.640,207.140,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,36.68,0.0,0.0,0.0,56.3000,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397.2432,24277.46,76005.43,419.240,44.9000,0.0,24194.3,893.010,880.790,471.260,10.8,0.0,0.0,0.0,0.0,0.0,332.480,45.0,64.4000,64.6500,0.0,0.0,72.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,0.0
14410.0256,24282.46,76005.43,251.940,0.0,0.0,5659.98,175.490,433.880,11.8,0.0,0.0,0.0,0.0,0.0,0.0,15.15,44.3000,8.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,9.44000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
