Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,305 
 Laser line name:, STATION2A_5 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75995.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
56825.2244,24057.46,75995.43,367.490,0.0,0.0,2836.85,415.680,480.460,45.7800,14.8400,0.0,0.0,0.0,0.0,0.0,49.6700,0.0,62.3700,22.25,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56838.0068,24062.46,75995.43,1032.29,0.0,0.0,2504.06,199.310,340.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,175.75,0.0,100.310,76.9000,0.0,0.0,52.25,0.0,0.0,114.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,74.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56849.724,24067.46,75995.43,376.280,0.0,0.0,2081.02,185.320,140.610,14.95,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,106.290,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,15.2,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56862.5064,24072.46,75995.43,413.110,98.1100,0.0,1979.86,350.930,462.110,109.200,0.0,0.0,0.0,13.4,0.0,0.0,14.1,0.0,9.7,34.5,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56875.2888,24077.46,75995.43,162.930,0.0,0.0,830.820,404.160,818.790,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,63.9400,11.08,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.870,0.0,0.0,19.48,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0
56887.006,24082.46,75995.43,347.270,0.0,0.0,1800.94,43.5400,493.430,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,113.560,39.5,0.0,0.0,18.75,0.0,0.0,59.3000,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.790,0.0,0.0,10.4,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56899.7884,24087.46,75995.43,357.320,58.2400,0.0,2490.04,267.740,444.820,81.2800,0.0,0.0,0.0,10.0,11.65,0.0,14.75,0.0,5.8,35.6200,0.0,0.0,37.5,0.0,0.0,32.7600,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
56912.5708,24092.46,75995.43,277.630,0.0,0.0,1420.24,291.390,406.980,153.060,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56925.3532,24097.46,75995.43,225.550,0.0,0.0,2827.74,141.580,410.630,52.84,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,139.190,14.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56937.0704,24102.46,75995.43,270.180,0.0,0.0,2066.13,185.590,192.270,9.48,72.5400,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5600,0.0,61.4500,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56949.8528,24107.46,75995.43,346.200,0.0,44.5,2522.0,131.25,306.690,74.32,87.1500,0.0,0.0,0.0,0.0,0.0,51.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56962.6352,24112.46,75995.43,270.5,23.0,0.0,1905.09,210.480,366.460,91.6500,0.0,0.0,0.0,0.0,34.02,0.0,40.0500,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975.4176,24117.46,75995.43,214.050,0.0,0.0,2978.05,185.690,718.100,0.0,163.930,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,24.4500,12.12,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56987.1348,24122.46,75995.43,212.780,0.0,0.0,2499.66,99.3000,436.180,10.24,0.0,38.7800,0.0,0.0,0.0,0.0,40.3000,0.0,116.120,40.9500,0.0,0.0,40.5600,0.0,0.0,138.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56999.9172,24127.46,75995.43,200.75,13.4,0.0,2723.21,157.700,670.580,157.900,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,102.68,47.32,0.0,0.0,101.400,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57012.6996,24132.46,75995.43,120.270,0.0,0.0,1864.16,70.8400,803.290,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,123.93,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,14.6,49.5,0.0,0.0,182.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57025.482,24137.46,75995.43,249.700,0.0,0.0,2007.67,281.230,513.490,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,27.16,23.75,56.2800,29.5500,0.0,0.0,55.0600,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57037.1992,24142.46,75995.43,368.050,0.0,0.0,4054.70,306.560,371.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.630,0.0,176.850,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,15.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57049.9816,24147.46,75995.43,458.450,10.35,0.0,2587.10,326.990,55.68,21.75,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,135.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,34.5800,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0
57062.764,24152.46,75995.43,171.760,0.0,0.0,1935.92,660.160,535.140,28.2000,12.5,0.0,0.0,11.08,81.75,0.0,18.1,0.0,79.8800,0.0,0.0,0.0,0.0,0.0,0.0,112.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57075.5464,24157.46,75995.43,529.970,77.4000,0.0,2410.33,277.640,119.810,131.380,0.0,0.0,0.0,13.45,0.0,0.0,78.3300,51.3000,31.0400,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,119.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.850,0.0,0.0,0.0,0.0,0.0
57087.2636,24162.46,75995.43,73.9400,0.0,0.0,2216.89,241.290,590.230,44.25,0.0,0.0,0.0,26.9,0.0,0.0,27.52,17.16,47.7600,59.7000,0.0,0.0,0.0,0.0,0.0,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,15.75,0.0,0.0,80.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57100.046,24167.46,75995.43,364.980,0.0,0.0,1701.69,185.550,407.940,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,42.9000,56.8000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57112.8284,24172.46,75995.43,246.510,0.0,0.0,941.460,379.550,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3600,25.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57124.5456,24177.46,75995.43,182.400,67.3500,0.0,33533.6,2094.79,1429.66,459.840,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,44.52,0.0,0.0,0.0,371.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0
57137.328,24182.46,75995.43,386.190,249.910,108.970,82874.5,3345.80,3108.43,394.920,0.0,0.0,0.0,0.0,0.0,0.0,56.43,32.9000,52.9200,0.0,0.0,0.0,524.240,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57150.1104,24187.46,75995.43,438.470,12.6,0.0,1286.82,110.350,325.930,10.6,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,15.05,73.3700,0.0,0.0,0.0,0.0,0.0,164.110,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57162.8928,24192.46,75995.43,192.790,0.0,0.0,1687.78,209.920,159.410,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,71.3800,8.36,0.0,0.0,0.0,0.0,0.0,59.09,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,20.3000,0.0,0.0,60.0800,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57174.61,24197.46,75995.43,164.400,0.0,24.3600,949.990,119.870,142.550,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,125.270,0.0,67.8900,36.16,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57187.3924,24202.46,75995.43,88.1300,0.0,0.0,725.460,287.210,245.070,124.720,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,79.5300,7.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0
57200.1748,24207.46,75995.43,154.5,0.0,14.4,2086.73,225.190,341.150,7.65,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57212.9572,24212.46,75995.43,401.700,0.0,0.0,3455.53,166.760,438.130,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,64.4100,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57224.6744,24217.46,75995.43,379.660,0.0,0.0,1473.52,656.190,147.900,88.7200,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,43.8100,63.2000,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57237.4568,24222.46,75995.43,380.830,0.0,0.0,2785.64,124.43,491.600,37.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,38.7000,14.25,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,19.92,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57250.2392,24227.46,75995.43,307.650,0.0,0.0,1561.99,151.260,156.690,64.5600,0.0,0.0,0.0,9.84,0.0,0.0,65.3300,0.0,17.92,36.8500,0.0,0.0,0.0,0.0,0.0,31.82,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0
57263.0216,24232.46,75995.43,184.420,0.0,0.0,1120.83,327.780,252.390,86.7800,14.12,0.0,0.0,0.0,0.0,0.0,102.080,0.0,32.4400,72.3600,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,18.76
57274.7388,24237.46,75995.43,370.800,0.0,0.0,1419.92,136.680,376.670,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,38.0400,0.0,0.0,64.2200,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57287.5212,24242.46,75995.43,35.66,0.0,0.0,1448.41,158.240,255.350,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,125.540,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57300.3036,24247.46,75995.43,489.270,0.0,0.0,2847.32,184.820,281.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,14.5,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57313.086,24252.46,75995.43,281.530,0.0,0.0,2121.96,342.630,226.740,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,106.190,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57324.8032,24257.46,75995.43,351.360,0.0,0.0,1424.0,102.060,298.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0600,0.0,0.0,0.0,14.5,0.0,0.0,51.6000,12.3,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,68.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57337.5856,24262.46,75995.43,136.25,17.9,0.0,32646.3,1479.98,769.810,142.050,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,23.0,0.0,0.0,341.550,0.0,0.0,28.1,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57350.368,24267.46,75995.43,365.110,144.060,198.0,125440.0,5846.87,4420.71,649.860,0.0,0.0,0.0,21.15,0.0,0.0,19.76,63.1000,163.650,67.4500,0.0,0.0,1479.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57363.1504,24272.46,75995.43,172.990,236.060,0.0,230303.0,12009.3,9411.46,1265.90,0.0,0.0,0.0,25.9200,105.0,0.0,29.0,0.0,17.24,60.7100,0.0,0.0,1055.56,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57374.8676,24277.46,75995.43,450.240,1284.68,185.340,430052.0,24252.7,16505.4,4400.18,0.0,0.0,0.0,30.15,0.0,0.0,52.52,89.0300,264.530,23.8800,0.0,0.0,4742.41,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0
