Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,306 
 Laser line name:, STATION2A_6 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76000.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3356.4452,23837.46,76000.43,283.290,0.0,0.0,1197.87,96.9600,258.050,80.3100,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,94.2000,45.8900,0.0,0.0,0.0,0.0,0.0,133.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000
3369.2276,23842.46,76000.43,293.690,0.0,0.0,1630.97,142.850,265.380,358.220,0.0,0.0,0.0,0.0,0.0,0.0,88.57,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5900,0.0,0.0,61.2000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382.01,23847.46,76000.43,465.110,0.0,0.0,954.800,157.090,293.710,12.7200,0.0,0.0,0.0,19.2000,0.0,0.0,23.08,0.0,68.5,90.2400,11.2,0.0,0.0,0.0,0.0,54.91,0.0,0.0,112.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393.7272,23852.46,76000.43,181.880,0.0,0.0,1389.17,164.560,499.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,12.4,240.370,0.0,0.0,23.65,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,14.6,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406.5096,23857.46,76000.43,75.7000,0.0,0.0,2584.74,275.880,327.580,32.4000,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,23862.46,76000.43,166.230,0.0,0.0,1614.63,316.410,223.090,82.0,0.0,0.0,0.0,0.0,0.0,0.0,189.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,27.6800,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,18.25,0.0,30.9400,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
3432.0744,23867.46,76000.43,141.070,0.0,0.0,1071.86,225.410,326.460,0.0,0.0,0.0,0.0,0.0,0.0,13.85,49.6500,0.0,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443.7916,23872.46,76000.43,398.610,76.57,0.0,2243.29,251.300,657.790,121.830,48.23,0.0,0.0,0.0,0.0,27.7000,66.2300,15.25,8.1,16.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456.574,23877.46,76000.43,274.690,0.0,0.0,1773.10,314.620,438.600,96.8400,0.0,0.0,0.0,0.0,0.0,0.0,143.340,0.0,119.760,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,19.6,23.35,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469.3564,23882.46,76000.43,123.300,0.0,0.0,1286.65,52.09,122.150,71.1200,30.66,0.0,0.0,91.8100,0.0,0.0,64.4200,27.9500,113.540,29.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,121.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482.1388,23887.46,76000.43,377.690,0.0,0.0,2187.16,405.020,331.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,52.9400,44.7200,218.620,10.2,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
3493.856,23892.46,76000.43,300.620,0.0,0.0,722.130,29.0600,425.740,0.0,0.0,18.2000,0.0,23.16,0.0,0.0,88.0300,0.0,0.0,45.8600,0.0,0.0,14.24,0.0,0.0,33.0,0.0,0.0,45.2600,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,20.0400,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506.6384,23897.46,76000.43,327.580,0.0,0.0,1251.38,45.8000,557.900,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519.4208,23902.46,76000.43,497.050,0.0,0.0,1493.80,168.650,700.680,24.08,34.7200,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,13.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,70.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531.138,23907.46,76000.43,438.400,0.0,0.0,700.910,85.0500,567.510,70.9200,12.32,0.0,0.0,0.0,0.0,0.0,0.0,32.48,76.6900,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,16.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543.9204,23912.46,76000.43,295.090,0.0,0.0,1567.35,68.7200,301.730,79.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,44.2000,0.0,0.0,0.0,14.56,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556.7028,23917.46,76000.43,318.25,18.2000,0.0,2512.24,315.930,201.130,178.700,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,14.6,11.1,151.800,0.0,0.0,0.0,0.0,79.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,37.9500,48.8600,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569.4852,23922.46,76000.43,506.5,65.5900,0.0,926.310,323.710,209.600,103.950,20.25,0.0,0.0,0.0,0.0,0.0,502.510,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0
3581.2024,23927.46,76000.43,309.630,0.0,0.0,652.680,133.870,992.100,211.630,50.4400,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,112.050,0.0,0.0,0.0,38.5,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593.9848,23932.46,76000.43,126.940,0.0,0.0,1327.07,81.2000,320.220,101.310,0.0,0.0,0.0,24.08,13.92,0.0,42.7000,0.0,35.82,10.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,23937.46,76000.43,74.3000,0.0,0.0,902.740,30.6100,269.150,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,101.120,0.0,15.2,0.0,0.0,27.4,36.1400,0.0,0.0,130.580,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619.5496,23942.46,76000.43,220.510,0.0,0.0,1090.31,326.140,298.070,62.3900,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,31.5,30.0800,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631.2668,23947.46,76000.43,534.590,0.0,0.0,2422.54,368.75,307.010,0.0,0.0,0.0,0.0,13.7,0.0,51.3500,89.7000,60.9000,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,188.300,50.0500,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,18.8800,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0
3644.0492,23952.46,76000.43,632.770,0.0,0.0,1357.37,503.700,568.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,67.9400,13.88,0.0,15.32,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,23957.46,76000.43,455.130,0.0,0.0,1227.76,199.700,250.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669.614,23962.46,76000.43,124.950,0.0,0.0,1255.80,155.810,400.660,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,17.3000,56.98,0.0,0.0,45.3000,0.0,0.0,80.9100,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0
3681.3312,23967.46,76000.43,300.740,0.0,0.0,902.770,138.400,288.900,11.1,0.0,0.0,0.0,0.0,0.0,0.0,127.280,0.0,65.5100,68.9200,0.0,0.0,103.950,0.0,0.0,25.6,0.0,11.64,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694.1136,23972.46,76000.43,79.8700,0.0,0.0,1100.31,89.9500,344.380,21.84,0.0,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,34.1500,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706.896,23977.46,76000.43,203.010,0.0,0.0,1313.88,124.68,772.520,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719.6784,23982.46,76000.43,282.130,0.0,0.0,735.680,149.890,924.790,54.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,14.35,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731.3956,23987.46,76000.43,284.870,42.2800,0.0,16403.3,539.900,873.5,180.25,18.7000,0.0,0.0,0.0,0.0,0.0,233.230,0.0,83.5900,0.0,0.0,0.0,305.080,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744.178,23992.46,76000.43,493.990,28.75,0.0,7013.83,386.980,346.300,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.34,0.0,1755.25,0.0,0.0,0.0,164.300,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,23997.46,76000.43,122.270,0.0,0.0,5344.30,91.5800,752.800,34.3500,20.5500,0.0,0.0,52.0500,0.0,0.0,2534.05,0.0,1579.47,0.0,0.0,0.0,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,24002.46,76000.43,217.680,0.0,0.0,1299.18,45.9400,227.740,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.05,0.0,244.550,0.0,43.1200,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,58.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781.46,24007.46,76000.43,139.290,137.180,15.25,3179.42,501.040,419.410,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,848.300,36.52,97.6500,11.4400,12.64,0.0,0.0,0.0,0.0,84.1100,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,24012.46,76000.43,98.4000,0.0,0.0,713.420,111.470,716.390,135.550,0.0,0.0,0.0,0.0,0.0,0.0,73.4400,0.0,56.84,158.350,0.0,12.75,12.8,0.0,0.0,48.5,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,24017.46,76000.43,447.740,0.0,0.0,1730.53,203.75,489.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,139.490,0.0,0.0,20.4,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,10.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818.742,24022.46,76000.43,22.15,0.0,0.0,3194.96,213.640,233.670,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.3800,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3100,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0
3831.5244,24027.46,76000.43,159.880,0.0,0.0,1254.22,100.660,230.840,25.35,0.0,0.0,0.0,0.0,37.2400,0.0,89.57,17.2800,41.73,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,22.16,0.0,0.0,0.0,0.0
3844.3068,24032.46,76000.43,210.880,0.0,0.0,933.710,200.110,667.290,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,3564.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0
3857.0892,24037.46,76000.43,370.690,0.0,0.0,750.420,125.760,233.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2600,20.3000,95.2600,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868.8064,24042.46,76000.43,402.060,0.0,0.0,1483.81,287.720,756.440,45.0400,0.0,0.0,0.0,0.0,0.0,14.8,27.1900,0.0,15.0,45.4500,54.7000,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881.5888,24047.46,76000.43,243.760,0.0,0.0,1469.95,221.060,197.480,52.0400,0.0,0.0,0.0,0.0,0.0,29.6,141.860,0.0,51.8000,64.5800,0.0,11.7200,0.0,0.0,0.0,78.5800,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894.3712,24052.46,76000.43,587.75,0.0,0.0,1380.63,55.2400,232.980,138.840,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,70.9800,11.1,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
