Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,326 
 Laser line name:, STATION2A_26 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76100.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3903.958,24057.46,76100.43,393.680,0.0,20.7000,901.120,89.6600,381.330,41.66,20.48,0.0,0.0,0.0,0.0,0.0,110.890,0.0,9.25,0.0,0.0,0.0,73.0,0.0,0.0,13.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.010,0.0,0.0,22.2000,12.16,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916.7404,24062.46,76100.43,250.010,132.210,0.0,1368.17,318.410,329.75,108.900,79.1000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,168.25,0.0,0.0,8.64,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929.5228,24067.46,76100.43,119.790,0.0,0.0,11896.5,920.470,611.770,112.150,0.0,0.0,0.0,12.9600,0.0,0.0,69.2400,28.9500,75.5600,23.5,0.0,0.0,161.330,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941.24,24072.46,76100.43,45.3500,0.0,0.0,513.790,286.040,450.350,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,217.350,57.9000,11.3,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954.0224,24077.46,76100.43,511.140,0.0,64.3500,1304.82,308.160,84.9900,274.220,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,98.8800,84.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,74.2800,0.0,0.0,11.65,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0
3966.8048,24082.46,76100.43,123.700,0.0,0.0,615.75,71.9500,919.200,119.75,0.0,0.0,0.0,0.0,0.0,0.0,124.610,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,114.380,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,24087.46,76100.43,316.050,0.0,0.0,686.25,107.890,455.310,58.93,75.1400,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,67.2000,36.1500,0.0,0.0,32.8900,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991.3044,24092.46,76100.43,464.620,58.3700,0.0,442.280,79.4000,550.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,40.6500,0.0,0.0,0.0,0.0,15.4,58.8900,0.0,0.0,17.15,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004.0868,24097.46,76100.43,750.870,0.0,0.0,1019.59,152.710,787.290,35.8300,0.0,0.0,0.0,19.65,0.0,0.0,87.3900,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016.8692,24102.46,76100.43,592.510,0.0,0.0,1228.15,351.610,397.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.060,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029.6516,24107.46,76100.43,58.8500,0.0,0.0,1173.88,241.840,371.270,67.8600,0.0,0.0,0.0,0.0,17.35,0.0,0.0,37.2400,39.9200,53.32,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041.3688,24112.46,76100.43,5.85,0.0,0.0,1791.09,346.680,712.760,43.0,0.0,0.0,0.0,89.25,0.0,0.0,233.470,0.0,155.580,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054.1512,24117.46,76100.43,322.030,0.0,0.0,3028.86,146.850,388.260,126.130,0.0,0.0,0.0,0.0,12.1,0.0,85.9000,37.25,117.620,24.4400,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,12.2800,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066.9336,24122.46,76100.43,226.830,61.5500,0.0,61384.4,3349.65,2569.27,92.9700,19.0500,0.0,0.0,23.15,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.150,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079.716,24127.46,76100.43,228.920,0.0,0.0,81408.5,4362.25,3639.30,38.0800,30.48,0.0,0.0,20.0,0.0,0.0,24.1200,75.1400,0.0,25.1,0.0,0.0,98.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,58.6500,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
4091.4332,24132.46,76100.43,202.630,0.0,11.8,599.440,356.440,422.880,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,257.560,0.0,113.550,14.52,0.0,0.0,0.0,0.0,0.0,12.8,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0
4104.2156,24137.46,76100.43,248.860,0.0,0.0,1169.85,84.6700,897.230,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,82.0800,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,14.0,69.5800,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.998,24142.46,76100.43,612.620,0.0,0.0,909.420,234.100,827.620,32.1200,0.0,0.0,0.0,0.0,23.0500,0.0,45.7000,0.0,63.2800,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129.7804,24147.46,76100.43,65.2600,0.0,0.0,1895.38,286.320,400.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.990,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141.4976,24152.46,76100.43,465.360,0.0,0.0,2816.71,171.910,316.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.980,0.0,115.280,53.6200,0.0,0.0,0.0,0.0,0.0,36.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154.28,24157.46,76100.43,85.0,0.0,0.0,2418.03,306.970,275.970,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,30.8100,25.24,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,18.4500,27.16,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.0624,24162.46,76100.43,388.560,0.0,0.0,811.880,360.680,567.150,10.4400,39.3000,0.0,0.0,42.0,0.0,0.0,56.3500,0.0,43.7400,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179.8448,24167.46,76100.43,552.650,0.0,0.0,1403.63,341.330,352.020,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,131.270,0.0,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.562,24172.46,76100.43,311.960,0.0,0.0,1200.23,192.240,73.9500,7.2,29.24,0.0,0.0,0.0,0.0,0.0,145.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4900,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,26.65,30.24,0.0,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.3444,24177.46,76100.43,492.600,0.0,0.0,31.5500,55.2000,221.400,128.100,0.0,0.0,0.0,0.0,0.0,0.0,95.5900,0.0,32.4500,19.8000,46.6200,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,21.15,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.1268,24182.46,76100.43,270.140,0.0,0.0,1314.26,123.150,305.390,59.32,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,40.8100,8.9,0.0,0.0,0.0,0.0,0.0,92.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,33.2800,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,24187.46,76100.43,588.080,0.0,0.0,1810.07,76.0800,260.650,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,15.15,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241.6264,24192.46,76100.43,220.550,0.0,0.0,1332.61,315.240,143.460,53.3100,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,122.130,0.0,0.0,0.0,0.0,0.0,0.0,118.130,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0
4254.4088,24197.46,76100.43,510.730,0.0,0.0,1392.70,303.450,195.310,0.0,16.08,0.0,0.0,14.55,0.0,0.0,45.7600,133.25,132.600,79.9500,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,24202.46,76100.43,164.080,0.0,0.0,843.040,216.830,530.860,71.18,0.0,0.0,0.0,23.2800,0.0,0.0,14.55,0.0,89.3900,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,48.8600,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0
4278.9084,24207.46,76100.43,371.380,0.0,0.0,354.530,315.910,613.020,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,19.0,65.6500,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,34.9000,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0
4291.6908,24212.46,76100.43,203.990,0.0,0.0,1605.58,107.920,836.320,55.6500,46.2000,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,79.2900,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0
4304.4732,24217.46,76100.43,12.0,0.0,0.0,584.300,146.240,312.210,22.9500,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,32.5,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317.2556,24222.46,76100.43,426.210,0.0,0.0,627.480,359.590,118.030,41.3500,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.4,49.7800,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.350,0.0,0.0,0.0,0.0,0.0
4328.9728,24227.46,76100.43,98.9900,0.0,0.0,754.120,290.940,464.970,184.860,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0
4341.7552,24232.46,76100.43,186.300,0.0,0.0,1185.21,412.560,721.400,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,94.1600,0.0,153.450,18.3000,0.0,0.0,0.0,0.0,0.0,19.92,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,101.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0
4354.5376,24237.46,76100.43,311.560,9.8,0.0,2132.39,246.210,1056.13,91.9500,20.4,0.0,0.0,0.0,0.0,0.0,201.300,0.0,98.0500,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,53.8000
4367.32,24242.46,76100.43,265.040,0.0,17.4,327.160,35.91,337.530,72.5,32.6400,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,19.84,12.12,0.0,0.0,0.0,0.0,0.0,39.41,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379.0372,24247.46,76100.43,472.470,18.3000,0.0,368.040,70.7800,472.260,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,151.760,0.0,206.230,6.8,0.0,0.0,8.16,0.0,0.0,12.68,59.5400,0.0,43.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0
4391.8196,24252.46,76100.43,393.170,0.0,44.8000,2468.83,243.600,511.070,84.0,0.0,0.0,0.0,0.0,0.0,0.0,147.380,12.65,82.1500,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404.602,24257.46,76100.43,26.7000,0.0,0.0,198.050,148.570,188.410,98.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,24262.46,76100.43,146.200,0.0,0.0,571.300,196.180,563.430,68.3800,55.9000,0.0,0.0,0.0,0.0,0.0,140.470,21.08,191.410,0.0,0.0,0.0,35.23,0.0,0.0,66.5500,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429.1016,24267.46,76100.43,224.820,0.0,0.0,2268.60,268.590,478.840,55.5500,31.4500,0.0,0.0,0.0,0.0,0.0,10.36,0.0,89.0800,95.2100,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,57.3600,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
4441.884,24272.46,76100.43,153.050,24.0500,0.0,2392.80,133.910,140.570,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.25,0.0,169.950,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454.6664,24277.46,76100.43,233.530,55.4000,0.0,1206.54,72.4200,263.600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,62.6500,13.1,14.6,0.0,21.4,0.0,0.0,11.48,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
