Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,346 
 Laser line name:, STATION2A_46 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76200.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3864.5456,24062.46,76200.43,196.670,51.8500,0.0,26253.9,1119.40,1517.55,195.860,19.2000,0.0,0.0,0.0,0.0,0.0,146.660,0.0,82.0600,0.0,0.0,13.7,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
3876.2628,24067.46,76200.43,342.560,0.0,0.0,1750.63,338.190,369.920,55.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7100,8.8,78.8100,0.0,0.0,63.5,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889.0452,24072.46,76200.43,131.350,0.0,0.0,1810.28,109.150,121.920,181.060,12.4400,0.0,0.0,0.0,0.0,0.0,95.4100,0.0,10.65,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901.8276,24077.46,76200.43,169.350,0.0,0.0,1151.39,28.84,591.190,7.04,16.85,0.0,0.0,0.0,0.0,0.0,49.66,0.0,38.4600,13.32,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,27.75,20.35,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914.61,24082.46,76200.43,105.200,21.3000,0.0,1035.83,69.2600,258.100,11.85,17.9600,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,62.7000,42.9500,0.0,0.0,24.24,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,13.32,62.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926.3272,24087.46,76200.43,211.960,0.0,0.0,1747.0,144.720,140.770,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,165.030,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0
3939.1096,24092.46,76200.43,323.600,0.0,0.0,1310.59,123.610,121.970,110.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,11.05,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.892,24097.46,76200.43,164.090,0.0,0.0,376.570,300.350,132.980,89.8400,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,51.18,14.8,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,54.3300,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963.6092,24102.46,76200.43,334.670,0.0,0.0,210.350,57.07,290.470,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,78.0500,114.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0
3976.3916,24107.46,76200.43,183.120,0.0,0.0,1690.23,77.7900,749.580,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,64.9500,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
3989.174,24112.46,76200.43,591.980,0.0,0.0,432.870,349.490,158.990,177.210,34.9500,0.0,0.0,14.6,0.0,0.0,51.3600,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43,0.0,0.0,81.9500,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001.9564,24117.46,76200.43,529.820,29.77,0.0,1252.16,319.460,270.630,359.840,36.66,0.0,0.0,0.0,0.0,0.0,26.9700,9.56000,112.730,53.18,0.0,0.0,0.0,0.0,0.0,11.96,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013.6736,24122.46,76200.43,557.920,0.0,0.0,1499.23,80.43,258.280,77.2100,0.0,0.0,0.0,0.0,0.0,0.0,30.5,10.16,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
4026.456,24127.46,76200.43,228.860,0.0,0.0,814.960,317.400,432.5,166.490,0.0,0.0,0.0,0.0,0.0,0.0,127.190,0.0,43.3500,13.35,0.0,0.0,59.1000,33.4000,0.0,0.0,0.0,137.980,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039.2384,24132.46,76200.43,340.820,0.0,0.0,1002.59,265.510,604.590,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,204.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052.0208,24137.46,76200.43,407.480,0.0,0.0,1049.82,42.1400,326.570,21.65,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,62.4400,0.0,14.15,0.0,0.0,0.0,8.36,105.200,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,42.4000,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.738,24142.46,76200.43,193.790,0.0,0.0,140.660,66.43,953.240,139.890,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,67.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,10.88,0.0,18.32,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076.5204,24147.46,76200.43,224.570,0.0,0.0,641.800,158.030,694.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089.3028,24152.46,76200.43,324.100,0.0,0.0,958.290,175.700,544.850,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,11.52,0.0,0.0,27.48,121.5,0.0,0.0,0.0,0.0,49.5300,13.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,14.4,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102.0852,24157.46,76200.43,270.670,0.0,0.0,722.070,83.7900,322.120,33.6400,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113.8024,24162.46,76200.43,481.170,0.0,0.0,1754.96,307.520,521.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,18.92,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,62.4000,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0
4126.5848,24167.46,76200.43,474.760,58.2400,0.0,1672.68,220.890,320.680,6.8,0.0,0.0,0.0,0.0,0.0,0.0,41.7100,0.0,88.2800,0.0,0.0,0.0,23.35,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,11.65,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139.3672,24172.46,76200.43,75.3400,0.0,0.0,1145.88,182.190,302.490,122.75,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,21.2000,71.1400,106.950,0.0,0.0,30.25,0.0,0.0,29.4,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0
4152.1496,24177.46,76200.43,329.680,0.0,0.0,1221.60,134.950,583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.620,0.0,51.4400,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.8668,24182.46,76200.43,529.440,19.5500,0.0,767.650,261.060,151.600,5.92,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,112.07,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0
4176.6492,24187.46,76200.43,305.270,0.0,0.0,1568.37,213.810,882.720,8.85,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,182.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0
4189.4316,24192.46,76200.43,191.010,0.0,0.0,557.380,348.840,375.090,51.5600,51.8000,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,126.040,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202.214,24197.46,76200.43,116.910,0.0,0.0,819.75,371.880,248.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,120.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,30.6,0.0,0.0,0.0,44.75,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213.9312,24202.46,76200.43,255.450,79.0500,0.0,576.540,130.650,176.020,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,119.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0
4226.7136,24207.46,76200.43,122.93,0.0,0.0,1596.03,269.630,893.980,87.3000,0.0,0.0,0.0,41.2000,0.0,0.0,78.7000,0.0,74.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239.496,24212.46,76200.43,282.940,0.0,0.0,847.960,682.580,168.780,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251.2132,24217.46,76200.43,325.730,0.0,0.0,1142.54,143.560,244.860,8.6,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4700,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,11.04,0.0,0.0
4263.9956,24222.46,76200.43,745.170,0.0,0.0,759.530,141.790,661.680,158.670,9.52,0.0,0.0,0.0,0.0,0.0,11.35,0.0,69.6100,0.0,0.0,0.0,13.5,0.0,0.0,35.7000,0.0,25.75,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276.778,24227.46,76200.43,411.200,0.0,0.0,1107.99,253.350,242.700,20.85,18.2000,0.0,0.0,0.0,0.0,0.0,32.52,0.0,111.960,0.0,0.0,0.0,0.0,0.0,0.0,38.48,14.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289.5604,24232.46,76200.43,506.940,0.0,0.0,736.25,137.100,452.330,115.840,15.95,0.0,0.0,0.0,0.0,0.0,9.24,0.0,79.0800,0.0,52.2000,0.0,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301.2776,24237.46,76200.43,258.880,0.0,0.0,736.480,120.990,228.790,20.5400,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314.06,24242.46,76200.43,311.290,0.0,0.0,965.950,400.830,204.150,85.5,0.0,0.0,0.0,0.0,0.0,0.0,107.630,50.4000,37.0300,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326.8424,24247.46,76200.43,494.5,0.0,0.0,1048.65,181.570,213.340,24.52,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,86.6500,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,101.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339.6248,24252.46,76200.43,159.010,0.0,0.0,1475.28,229.180,246.630,51.2400,14.2,0.0,0.0,0.0,0.0,0.0,289.020,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,18.9600,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351.342,24257.46,76200.43,287.150,0.0,0.0,1272.54,270.980,379.210,27.52,28.4,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,20.3600,15.35,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
4364.1244,24262.46,76200.43,169.960,25.15,0.0,525.560,238.780,229.330,154.560,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,78.3900,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,57.82,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376.9068,24267.46,76200.43,646.210,196.5,0.0,985.230,181.700,449.180,16.2800,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,76.3600,35.5500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389.6892,24272.46,76200.43,540.650,0.0,0.0,1183.14,107.950,417.470,46.5,0.0,0.0,0.0,0.0,0.0,0.0,70.25,0.0,94.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401.4064,24277.46,76200.43,310.600,0.0,0.0,1209.77,144.010,307.480,70.07,0.0,0.0,0.0,0.0,0.0,0.0,97.8600,13.9600,87.0200,28.7000,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414.1888,24282.46,76200.43,445.400,0.0,0.0,1346.40,124.400,174.140,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,145.440,58.2000,8.15,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
