Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,388 
 Laser line name:, STATION2A_88 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76410.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24092.6936,24062.46,76410.43,218.920,0.0,0.0,1316.31,88.2200,447.740,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,31.65,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24105.476,24067.46,76410.43,118.640,220.050,71.5400,1579.38,133.420,330.660,12.4,29.9,29.26,0.0,0.0,0.0,0.0,45.2000,0.0,136.350,0.0,0.0,0.0,0.0,0.0,0.0,53.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24117.1932,24072.46,76410.43,282.960,0.0,8.36,456.100,273.5,208.620,56.5600,18.35,0.0,0.0,0.0,0.0,0.0,119.670,54.0800,130.020,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24129.9756,24077.46,76410.43,233.410,14.32,0.0,1296.24,185.970,556.870,58.7200,31.3200,0.0,0.0,0.0,0.0,0.0,36.16,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24142.758,24082.46,76410.43,193.710,0.0,0.0,2759.85,211.730,304.930,0.0,43.5,0.0,0.0,0.0,0.0,0.0,26.6,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24155.5404,24087.46,76410.43,493.340,0.0,0.0,1421.48,180.830,584.380,72.8000,51.6000,0.0,0.0,0.0,0.0,0.0,72.7600,0.0,112.940,74.0800,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,24092.46,76410.43,295.850,0.0,0.0,672.290,419.160,862.320,75.4000,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,174.410,0.0,0.0,0.0,12.8,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,24097.46,76410.43,158.400,28.4,0.0,1229.36,120.880,602.570,58.8000,43.6000,0.0,0.0,0.0,0.0,0.0,49.98,0.0,79.5500,20.5500,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,252.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,36.9000,0.0,13.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24192.8224,24102.46,76410.43,497.25,127.330,0.0,3215.02,315.900,301.0,90.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.6048,24107.46,76410.43,260.290,113.75,0.0,60823.7,3022.34,2225.09,95.7200,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.720,0.0,0.0,0.0,55.3000,0.0,0.0,101.660,101.100,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,24112.46,76410.43,412.220,0.0,0.0,1646.97,212.870,110.870,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.020,12.8400,0.0,0.0,27.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24230.1044,24117.46,76410.43,339.670,28.48,31.3200,83240.0,4052.37,2678.76,1187.85,0.0,0.0,0.0,0.0,0.0,0.0,27.24,17.9500,150.700,53.7200,0.0,0.0,449.730,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24242.8868,24122.46,76410.43,727.110,1855.08,177.580,423404.0,24530.2,16527.0,12948.3,0.0,0.0,0.0,0.0,0.0,0.0,10.64,149.75,356.480,0.0,39.9200,74.75,6873.18,0.0,0.0,68.0400,0.0,8.8,20.1,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0
24255.6692,24127.46,76410.43,804.680,755.640,151.850,344204.0,21047.3,12776.7,7122.62,23.3000,0.0,0.0,8.8,0.0,0.0,76.7200,40.7200,184.190,13.55,0.0,0.0,5193.52,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32
24267.3864,24132.46,76410.43,457.720,65.9100,61.75,332757.0,19223.8,13577.6,1036.39,39.91,0.0,0.0,0.0,0.0,0.0,72.8800,0.0,165.210,49.1500,0.0,0.0,811.290,0.0,0.0,50.4400,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,24137.46,76410.43,431.680,137.760,61.0500,133282.0,6944.22,4988.59,1110.04,12.5,0.0,0.0,0.0,0.0,0.0,114.530,11.15,210.980,45.2000,0.0,0.0,1186.95,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
24292.9512,24142.46,76410.43,329.900,0.0,0.0,29253.1,1139.0,571.5,200.100,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,634.600,54.4500,0.0,0.0,226.400,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24305.7336,24147.46,76410.43,195.700,95.3600,0.0,1007.49,413.360,394.210,137.630,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,217.040,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24317.4508,24152.46,76410.43,234.300,59.4000,0.0,793.030,148.850,145.310,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,58.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
24330.2332,24157.46,76410.43,388.690,15.12,0.0,2073.25,76.9700,525.700,14.8,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.950,22.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24343.0156,24162.46,76410.43,167.210,0.0,0.0,483.920,351.550,362.110,98.8000,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0
24355.798,24167.46,76410.43,85.1200,0.0,0.0,389.730,170.700,133.560,119.100,106.980,0.0,0.0,0.0,0.0,0.0,18.25,0.0,172.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367.5152,24172.46,76410.43,101.620,0.0,0.0,1295.86,297.900,190.760,15.3,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,116.350,80.6000,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380.2976,24177.46,76410.43,433.360,0.0,0.0,1006.84,182.350,542.840,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393.08,24182.46,76410.43,218.370,0.0,0.0,1753.74,126.360,417.600,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,18.4400,30.6800,0.0,0.0,0.0,16.4,0.0,0.0,110.630,0.0,44.2400,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,38.25,0.0,12.4400,0.0,0.0,0.0,89.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24404.7972,24187.46,76410.43,353.180,0.0,0.0,879.340,157.060,683.540,109.5,0.0,0.0,0.0,0.0,0.0,38.0500,114.140,44.4000,30.7000,21.4500,0.0,0.0,32.8000,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417.5796,24192.46,76410.43,608.940,0.0,0.0,1209.42,221.470,252.950,6.36,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,20.41,66.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2800,59.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24430.362,24197.46,76410.43,290.120,0.0,0.0,812.75,137.690,237.830,117.840,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24443.1444,24202.46,76410.43,403.940,0.0,0.0,883.310,183.670,391.270,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,64.5100,0.0,36.8500,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24454.8616,24207.46,76410.43,134.980,0.0,0.0,1878.30,182.030,212.030,102.950,17.25,0.0,0.0,0.0,0.0,0.0,102.600,97.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467.644,24212.46,76410.43,323.270,0.0,0.0,466.330,157.790,422.770,46.3100,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8700,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0
24480.4264,24217.46,76410.43,160.700,0.0,0.0,1416.98,92.5400,358.260,168.480,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,42.9700,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,0.0,0.0,53.7000,0.0,0.0,10.5,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493.2088,24222.46,76410.43,203.100,0.0,0.0,1063.72,292.710,629.900,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,108.880,15.12,115.300,64.5300,0.0,0.0,0.0,0.0,0.0,103.740,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.926,24227.46,76410.43,167.380,0.0,0.0,770.780,130.430,669.970,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,18.0,98.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,22.4,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0
24517.7084,24232.46,76410.43,418.100,117.68,0.0,1032.92,133.800,332.310,230.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,50.8500,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0
24530.4908,24237.46,76410.43,178.870,0.0,0.0,1330.51,123.020,688.380,23.75,0.0,52.7800,0.0,0.0,0.0,0.0,29.25,0.0,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
24543.2732,24242.46,76410.43,242.590,0.0,0.0,1527.20,312.100,316.290,0.0,0.0,0.0,0.0,0.0,16.0,0.0,33.3000,0.0,23.52,162.120,0.0,0.0,0.0,0.0,0.0,58.5600,0.0,33.6000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24554.9904,24247.46,76410.43,231.390,43.2900,0.0,1900.26,280.510,162.290,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14.45,47.3800,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24567.7728,24252.46,76410.43,254.720,0.0,0.0,699.75,392.460,263.660,68.6100,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0
24580.5552,24257.46,76410.43,305.720,0.0,33.1000,700.910,100.710,774.030,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,19.42,30.4,0.0,0.0,0.0,184.240,0.0,0.0,0.0,22.75,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0
24593.3376,24262.46,76410.43,291.390,25.7200,52.9600,15967.3,332.660,404.850,216.070,0.0,0.0,0.0,0.0,0.0,12.24,20.16,141.770,126.740,147.290,0.0,0.0,155.570,0.0,0.0,11.24,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,28.8800,43.6500,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0
24605.0548,24267.46,76410.43,451.940,17.08,0.0,83696.8,5276.77,3370.08,321.980,0.0,0.0,0.0,28.7000,85.4000,0.0,37.9600,43.3000,59.5,14.8,0.0,0.0,1355.72,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24617.8372,24272.46,76410.43,562.890,432.540,562.210,375464.0,21228.1,15542.9,3190.03,22.8000,0.0,0.0,0.0,0.0,0.0,195.560,28.52,288.540,35.4900,0.0,176.100,2924.34,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,62.4400,0.0,16.3000
24630.6196,24277.46,76410.43,128.520,96.8400,49.6400,167920.0,9862.37,6520.61,533.810,36.48,0.0,0.0,0.0,0.0,0.0,11.76,0.0,205.610,0.0,0.0,0.0,1301.94,0.0,0.0,36.8000,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
24643.402,24282.46,76410.43,264.730,157.400,0.0,4600.92,133.860,297.300,186.480,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,16.65,0.0,0.0,0.0,159.900,0.0,0.0,0.0,0.0,109.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,46.48,0.0,0.0,0.0,0.0,0.0,74.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
