Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,374 
 Laser line name:, STATION2A_74 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76340.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33902.1204,24062.46,76340.43,248.940,0.0,0.0,52772.8,1892.94,2109.51,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,162.820,0.0,0.0,0.0,9.2,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33914.9028,24067.46,76340.43,150.370,0.0,0.0,19823.4,753.190,720.820,168.630,0.0,0.0,0.0,0.0,19.9600,0.0,89.0400,41.8600,102.25,53.5500,0.0,0.0,56.77,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33926.62,24072.46,76340.43,421.800,193.080,24.25,281183.0,15277.9,11148.8,2958.75,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.25,88.1900,0.0,0.0,0.0,2007.72,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
33939.4024,24077.46,76340.43,210.200,941.290,221.150,577071.0,33803.3,24098.3,8237.48,57.8500,0.0,0.0,0.0,0.0,18.6400,0.0,48.91,141.450,0.0,0.0,34.4400,3397.53,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
33952.1848,24082.46,76340.43,374.610,825.830,174.390,231718.0,12436.9,8564.64,4687.62,0.0,0.0,0.0,0.0,10.6,109.460,242.540,0.0,53.2000,0.0,0.0,60.3000,2103.32,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33964.9672,24087.46,76340.43,202.590,117.920,15.5,83916.1,3681.68,3179.70,238.520,16.68,0.0,0.0,0.0,0.0,0.0,60.3600,0.0,33.18,0.0,0.0,30.24,286.180,0.0,0.0,47.7400,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33976.6844,24092.46,76340.43,109.800,28.93,0.0,2236.03,305.100,430.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.100,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6400,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0
33989.4668,24097.46,76340.43,149.800,0.0,0.0,1907.52,396.450,633.700,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,144.510,33.8000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002.2492,24102.46,76340.43,568.950,0.0,0.0,1316.51,616.790,501.290,69.93,24.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,263.840,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34015.0316,24107.46,76340.43,58.09,0.0,0.0,251.840,284.560,822.780,7.44,38.4000,0.0,0.0,0.0,0.0,0.0,26.85,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34026.7488,24112.46,76340.43,434.100,18.35,0.0,1061.80,263.410,244.420,26.84,94.9500,0.0,0.0,0.0,0.0,0.0,120.170,0.0,23.8800,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,19.92,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34039.5312,24117.46,76340.43,194.240,42.4500,0.0,1166.81,116.520,230.270,111.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0800,47.5500,0.0,0.0,35.8000,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,37.6500,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34052.3136,24122.46,76340.43,309.730,0.0,0.0,1472.79,259.520,165.930,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,116.300,0.0,168.220,0.0,0.0,0.0,37.2000,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34065.096,24127.46,76340.43,332.5,0.0,48.23,675.5,222.440,414.010,60.52,23.0500,0.0,0.0,0.0,0.0,0.0,17.5,18.65,60.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076.8132,24132.46,76340.43,110.470,0.0,0.0,1576.89,327.870,433.640,54.4600,46.2800,0.0,0.0,0.0,0.0,0.0,263.620,0.0,84.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0
34089.5956,24137.46,76340.43,185.680,0.0,0.0,1520.35,420.800,364.620,49.2900,33.1000,0.0,0.0,0.0,0.0,0.0,125.650,0.0,172.450,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,109.0,0.0
34102.378,24142.46,76340.43,308.530,0.0,0.0,921.470,417.760,801.800,25.5500,145.880,0.0,0.0,0.0,0.0,0.0,111.350,0.0,88.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.1604,24147.46,76340.43,132.470,0.0,0.0,392.25,92.9800,376.490,77.0600,0.0,0.0,0.0,0.0,0.0,0.0,102.620,0.0,190.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34126.8776,24152.46,76340.43,363.620,9.04,0.0,858.210,326.240,507.440,0.0,0.0,0.0,0.0,0.0,11.0,0.0,22.5500,0.0,52.23,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34139.66,24157.46,76340.43,104.490,0.0,0.0,1799.24,315.710,287.020,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0600,0.0,12.65,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34152.4424,24162.46,76340.43,232.340,0.0,0.0,938.830,211.060,514.460,70.7200,25.09,0.0,0.0,0.0,17.84,0.0,26.5500,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0
34165.2248,24167.46,76340.43,219.950,0.0,0.0,458.870,355.590,378.570,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,167.630,0.0,39.4000,86.0500,0.0,0.0,27.0500,0.0,0.0,36.2000,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.942,24172.46,76340.43,344.090,13.6400,0.0,912.810,80.3300,701.170,36.2400,11.36,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,5.96,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34189.7244,24177.46,76340.43,117.940,0.0,0.0,1601.70,100.170,141.020,38.4700,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,12.55,0.0,0.0,0.0,0.0,0.0,135.100,0.0,81.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0
34202.5068,24182.46,76340.43,177.860,0.0,0.0,1192.24,326.420,465.310,21.32,41.8000,21.15,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,98.2200,0.0,25.2000,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,14.9,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,0.0,0.0
34214.224,24187.46,76340.43,177.190,0.0,0.0,2114.32,28.51,135.25,49.0,18.4500,42.3000,0.0,0.0,0.0,0.0,14.6,0.0,9.24,51.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,45.5,78.3300,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34227.0064,24192.46,76340.43,314.920,0.0,0.0,1421.01,153.650,465.330,72.1000,18.6,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,51.8100,87.75,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,49.6500,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.110,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0
34239.7888,24197.46,76340.43,450.200,0.0,0.0,1188.99,238.140,381.570,154.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,194.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0
34252.5712,24202.46,76340.43,140.380,0.0,0.0,500.75,257.590,448.200,36.4000,0.0,0.0,0.0,13.56,0.0,0.0,103.520,0.0,16.4,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34264.2884,24207.46,76340.43,7.4,0.0,0.0,956.860,282.810,230.510,29.0400,0.0,12.76,0.0,0.0,0.0,0.0,12.4400,0.0,47.57,45.6400,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34277.0708,24212.46,76340.43,238.910,0.0,0.0,1167.53,148.660,353.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,69.5600,10.96,0.0,0.0,0.0,0.0,0.0,19.1,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
34289.8532,24217.46,76340.43,323.800,42.0,22.0,873.400,133.480,224.470,154.280,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,25.2000,27.4,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,92.8500,20.85,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34302.6356,24222.46,76340.43,419.780,0.0,0.0,2664.17,270.370,213.810,33.41,0.0,0.0,0.0,0.0,0.0,0.0,187.190,0.0,51.7400,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,31.5500,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,14.95,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0
34314.3528,24227.46,76340.43,232.640,0.0,0.0,648.680,257.670,444.810,100.470,34.9500,0.0,0.0,0.0,0.0,19.2800,18.5,0.0,158.880,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,57.59,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0
34327.1352,24232.46,76340.43,844.640,0.0,29.4,1678.21,73.2300,99.5500,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,43.4000,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500
34339.9176,24237.46,76340.43,169.200,0.0,0.0,939.060,113.540,342.780,95.5400,34.9500,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
34352.7,24242.46,76340.43,81.5800,10.2800,0.0,493.900,99.3800,314.130,107.440,0.0,0.0,0.0,0.0,0.0,0.0,87.9600,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,9.84,0.0
34364.4172,24247.46,76340.43,135.600,0.0,22.0400,529.520,88.6600,364.290,99.3300,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.270,0.0,0.0,0.0,66.25,0.0,0.0,32.6200,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6700,0.0,19.8800,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34377.1996,24252.46,76340.43,409.290,0.0,0.0,1596.0,236.100,542.700,25.0,41.7000,0.0,0.0,0.0,0.0,0.0,157.670,40.5,114.860,29.25,0.0,0.0,122.690,0.0,0.0,59.02,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34389.982,24257.46,76340.43,329.320,0.0,0.0,1011.09,104.310,701.100,19.75,0.0,0.0,0.0,31.0,0.0,0.0,61.25,0.0,223.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34402.7644,24262.46,76340.43,165.470,0.0,0.0,695.970,167.520,368.300,210.520,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.4816,24267.46,76340.43,222.540,110.760,0.0,2332.17,262.690,548.710,107.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4600,25.48,0.0,0.0,14.25,0.0,0.0,43.9000,0.0,17.16,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34427.264,24272.46,76340.43,446.200,0.0,0.0,335.160,217.830,426.710,14.0,0.0,0.0,0.0,19.0,0.0,9.12,195.160,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,43.16,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34440.0464,24277.46,76340.43,628.660,0.0,0.0,1044.42,282.200,312.050,67.5400,0.0,0.0,0.0,39.6400,115.220,0.0,10.48,0.0,0.0,0.0,113.260,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,13.56,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0
34451.7636,24282.46,76340.43,298.090,0.0,0.0,763.880,330.650,318.880,20.4,11.55,0.0,0.0,0.0,0.0,0.0,8.64,0.0,62.9100,0.0,0.0,0.0,65.4800,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
