Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,349 
 Laser line name:, STATION2A_49 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76215.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33584.6908,23837.46,76215.43,225.200,0.0,0.0,2387.83,355.130,650.510,41.5300,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,54.7000,41.2100,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33597.4732,23842.46,76215.43,624.970,39.1500,24.5500,11537.9,525.300,555.550,202.600,0.0,0.0,0.0,0.0,0.0,0.0,194.370,0.0,117.360,0.0,0.0,0.0,81.0400,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33610.2556,23847.46,76215.43,317.620,38.7000,0.0,1053.23,215.040,938.210,29.2000,15.5,0.0,0.0,0.0,0.0,0.0,55.1100,0.0,100.770,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33623.038,23852.46,76215.43,131.370,0.0,0.0,1203.37,276.850,622.130,92.9100,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,8.56000,11.2800,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.7552,23857.46,76215.43,243.140,0.0,0.0,1398.80,203.230,125.730,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,49.1700,0.0,196.700,7.88,52.1300,0.0,8.52,0.0,0.0,22.24,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,12.04,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33647.5376,23862.46,76215.43,60.25,0.0,0.0,1144.82,454.470,842.790,103.040,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,30.2000,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33660.32,23867.46,76215.43,120.75,0.0,0.0,2206.88,197.820,610.840,55.9700,37.82,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,174.75,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33673.1024,23872.46,76215.43,309.940,15.6400,0.0,1970.72,241.860,345.840,43.2000,68.9800,0.0,0.0,0.0,0.0,13.8400,14.32,143.550,78.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,18.32,0.0,0.0,0.0,0.0,0.0
33684.8196,23877.46,76215.43,384.680,0.0,0.0,1159.81,370.130,448.260,261.270,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,68.1200,73.8700,0.0,12.36,0.0,0.0,0.0,54.2100,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,44.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33697.602,23882.46,76215.43,361.550,0.0,0.0,2061.12,232.150,295.730,212.570,10.5,0.0,0.0,0.0,0.0,0.0,15.1,18.3600,141.530,0.0,0.0,30.9,52.3500,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33710.3844,23887.46,76215.43,274.0,0.0,0.0,1175.69,50.7000,104.350,85.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,14.5,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.360,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33723.1668,23892.46,76215.43,821.200,0.0,0.0,678.990,125.600,571.220,87.68,0.0,0.0,0.0,56.84,0.0,0.0,123.010,0.0,206.430,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33734.884,23897.46,76215.43,656.730,41.7200,0.0,1697.15,186.560,462.550,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,29.9600,100.350,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33747.6664,23902.46,76215.43,408.850,0.0,0.0,1906.0,223.830,252.880,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,193.910,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33760.4488,23907.46,76215.43,328.050,10.08,0.0,646.110,103.920,611.080,133.510,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,125.020,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33773.2312,23912.46,76215.43,529.510,0.0,0.0,583.770,228.840,836.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.790,9.24,63.0600,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0
33784.9484,23917.46,76215.43,396.660,19.0500,54.6000,2634.82,369.0,702.210,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,98.7800,36.27,118.800,0.0,0.0,0.0,36.98,0.0,0.0,20.52,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,11.2800,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0
33797.7308,23922.46,76215.43,665.650,0.0,86.8000,94560.0,5949.70,3636.68,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,57.0400,0.0,193.580,19.25,0.0,0.0,217.600,0.0,0.0,36.6000,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33810.5132,23927.46,76215.43,334.490,0.0,0.0,9542.39,307.040,760.960,46.9400,10.4400,0.0,0.0,0.0,51.2400,0.0,79.6700,0.0,38.8800,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0
33822.2304,23932.46,76215.43,381.75,44.25,0.0,589.0,112.850,226.100,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,135.900,76.0,125.0,0.0,0.0,0.0,18.8000,0.0,0.0,15.05,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
33835.0128,23937.46,76215.43,379.280,0.0,0.0,804.190,98.4700,101.700,8.7,0.0,0.0,0.0,0.0,0.0,0.0,30.84,8.8,40.8500,0.0,0.0,0.0,10.52,31.59,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0
33847.7952,23942.46,76215.43,249.150,0.0,0.0,861.900,214.880,522.75,32.6000,48.9000,0.0,0.0,0.0,66.6500,0.0,0.0,22.0,55.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33860.5776,23947.46,76215.43,382.110,12.9,0.0,290.210,180.940,154.400,41.3000,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,43.43,77.0,0.0,23.6,0.0,0.0,0.0,49.6500,0.0,0.0,74.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0
33872.2948,23952.46,76215.43,354.600,0.0,0.0,322.530,98.2000,317.870,7.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,12.2,43.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,25.2000,0.0,0.0,12.52,0.0,0.0,16.24,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33885.0772,23957.46,76215.43,613.390,0.0,0.0,695.580,76.7200,339.130,87.8700,0.0,0.0,0.0,0.0,38.1000,0.0,25.17,30.5,240.300,24.85,0.0,0.0,0.0,0.0,0.0,138.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33897.8596,23962.46,76215.43,352.230,19.3600,0.0,1739.06,62.68,230.680,241.210,0.0,0.0,0.0,0.0,0.0,0.0,104.900,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,15.68,28.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33910.642,23967.46,76215.43,121.910,22.8000,0.0,988.410,514.670,644.930,131.580,0.0,0.0,0.0,0.0,0.0,0.0,267.610,0.0,57.5600,26.2000,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33922.3592,23972.46,76215.43,193.010,0.0,0.0,254.0,173.510,183.190,114.410,0.0,0.0,0.0,0.0,0.0,0.0,33.8700,0.0,35.25,52.4000,0.0,0.0,0.0,0.0,0.0,50.4200,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.1416,23977.46,76215.43,163.320,0.0,0.0,962.300,146.020,132.960,24.5,99.6000,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33947.924,23982.46,76215.43,375.690,0.0,0.0,14851.9,797.080,1075.48,255.630,0.0,0.0,13.85,0.0,0.0,0.0,183.5,40.3500,211.650,0.0,0.0,0.0,213.5,0.0,0.0,11.85,0.0,11.12,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33960.7064,23987.46,76215.43,316.220,32.6700,43.68,21338.0,751.160,752.160,264.450,80.9400,0.0,22.16,0.0,0.0,0.0,97.5200,0.0,102.350,0.0,0.0,0.0,488.320,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,49.5300,0.0,0.0,0.0,0.0
33972.4236,23992.46,76215.43,56.3300,0.0,0.0,4058.25,147.850,221.040,8.2,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.0,14.44,0.0,0.0,0.0,118.550,32.8900,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,26.48,0.0,0.0,0.0,0.0,0.0
33985.206,23997.46,76215.43,291.980,0.0,0.0,1287.54,74.5600,165.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32,28.4500,107.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0
33997.9884,24002.46,76215.43,367.0,70.2000,0.0,1607.30,107.0,285.300,90.9500,32.4000,0.0,0.0,71.8500,0.0,0.0,94.8500,0.0,63.7000,84.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34010.7708,24007.46,76215.43,175.190,0.0,0.0,642.720,46.9000,489.530,33.5,0.0,0.0,0.0,0.0,0.0,0.0,155.110,0.0,89.7700,226.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,49.27,0.0,0.0,0.0,0.0,0.0
34022.488,24012.46,76215.43,55.4000,0.0,0.0,797.360,305.060,397.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,72.0,90.1100,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34035.2704,24017.46,76215.43,225.140,0.0,0.0,1152.52,253.170,492.650,6.28,87.2100,0.0,0.0,0.0,0.0,38.8700,110.550,0.0,89.1900,0.0,0.0,22.84,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34048.0528,24022.46,76215.43,303.410,0.0,0.0,1397.13,127.040,153.040,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.68,0.0,131.900,26.4500,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34060.8352,24027.46,76215.43,191.0,68.3700,0.0,2756.98,256.550,138.650,126.43,21.85,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,84.0100,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34072.5524,24032.46,76215.43,408.160,0.0,0.0,2336.35,135.210,121.830,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,50.2900,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34085.3348,24037.46,76215.43,575.230,0.0,0.0,254.910,19.0500,371.570,158.990,51.8800,0.0,0.0,15.15,0.0,0.0,52.7000,0.0,69.3700,31.1200,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34098.1172,24042.46,76215.43,283.910,22.9,80.7000,1070.28,282.640,182.020,86.4100,56.9600,0.0,0.0,0.0,0.0,0.0,158.290,38.2000,67.0900,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34109.8344,24047.46,76215.43,338.350,23.4,0.0,1241.80,156.350,257.900,10.5,0.0,0.0,0.0,45.0500,0.0,0.0,30.3000,48.3000,154.100,42.1500,0.0,0.0,47.0500,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34122.6168,24052.46,76215.43,236.230,101.700,0.0,43354.4,1973.61,1698.93,28.0,73.6400,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,192.840,8.8,0.0,0.0,57.0500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
