Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,304 
 Laser line name:, STATION2A_4 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75990.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46468.2848,24062.46,75990.43,565.850,0.0,0.0,1600.39,140.960,342.0,25.8000,98.3000,0.0,0.0,0.0,0.0,0.0,19.16,0.0,38.8000,36.5500,0.0,0.0,27.16,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46480.002,24067.46,75990.43,292.310,19.4,0.0,1548.04,160.390,367.140,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,12.15,186.660,11.95,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492.7844,24072.46,75990.43,457.540,38.8000,0.0,3882.48,168.490,420.510,27.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,33.09,42.4200,0.0,0.0,35.6300,0.0,0.0,32.1500,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0
46505.5668,24077.46,75990.43,310.230,14.45,0.0,1824.13,406.170,160.720,107.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46518.3492,24082.46,75990.43,320.450,78.0,0.0,3918.39,234.270,641.190,32.2000,26.0500,0.0,9.92,0.0,0.0,0.0,0.0,0.0,116.850,94.4200,0.0,0.0,0.0,0.0,0.0,42.0,0.0,94.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46530.0664,24087.46,75990.43,205.970,0.0,0.0,1490.80,205.300,695.060,19.24,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,74.3800,189.090,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,80.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0
46542.8488,24092.46,75990.43,262.410,0.0,0.0,1700.40,251.550,124.160,15.9,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,63.93,39.66,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46555.6312,24097.46,75990.43,147.860,43.25,0.0,1760.05,92.1900,192.25,160.780,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,53.0300,74.3400,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,28.4700,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46568.4136,24102.46,75990.43,420.570,18.85,0.0,1728.82,345.840,638.850,132.780,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,28.9400,123.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46580.1308,24107.46,75990.43,126.0,0.0,0.0,2272.82,328.620,658.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,20.33,60.7600,0.0,0.0,0.0,0.0,0.0,50.2200,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46592.9132,24112.46,75990.43,137.320,0.0,0.0,2258.97,159.910,173.680,0.0,18.8000,0.0,0.0,23.15,0.0,0.0,52.91,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0
46605.6956,24117.46,75990.43,132.840,0.0,0.0,1490.89,140.100,905.410,14.15,12.55,0.0,0.0,0.0,0.0,0.0,51.75,0.0,162.440,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46618.478,24122.46,75990.43,361.650,0.0,0.0,1303.42,115.370,200.790,67.8800,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,41.8500,49.1100,0.0,0.0,0.0,0.0,0.0,24.9,20.5500,0.0,47.6000,61.3500,0.0,0.0,0.0,0.0,0.0,27.82,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,52.2600,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46630.1952,24127.46,75990.43,22.6200,0.0,0.0,1640.87,93.5300,296.560,8.36,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,14.1,51.3300,35.8800,0.0,0.0,0.0,0.0,0.0,24.5,41.1000,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46642.9776,24132.46,75990.43,445.810,0.0,0.0,1922.07,28.0400,755.340,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,93.1100,0.0,38.2200,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46655.76,24137.46,75990.43,403.920,0.0,0.0,2189.57,184.600,558.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5200,43.5,99.25,12.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46668.5424,24142.46,75990.43,283.370,0.0,0.0,2466.38,199.390,207.940,148.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,91.25,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,47.7400,0.0,0.0,0.0,0.0
46680.2596,24147.46,75990.43,514.350,0.0,0.0,4162.77,150.300,873.560,105.43,60.9000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,69.5300,13.56,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
46693.042,24152.46,75990.43,172.920,56.7000,0.0,2122.32,239.530,529.590,0.0,9.4,0.0,0.0,0.0,0.0,0.0,18.75,0.0,46.91,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,23.65,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46705.8244,24157.46,75990.43,267.150,0.0,0.0,1874.73,144.0,212.580,80.8500,108.280,0.0,0.0,0.0,0.0,0.0,143.190,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,12.9600,0.0,12.8400,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46718.6068,24162.46,75990.43,657.790,0.0,0.0,2624.71,315.190,265.690,19.24,19.16,0.0,0.0,0.0,0.0,0.0,126.110,0.0,35.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46730.324,24167.46,75990.43,161.520,0.0,0.0,2141.95,207.510,354.690,7.12,16.1,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,37.1500,26.08,0.0,0.0,0.0,53.6200,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,75.0100,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46743.1064,24172.46,75990.43,213.740,0.0,0.0,1343.92,327.200,259.690,13.4,0.0,0.0,0.0,0.0,0.0,0.0,45.7400,20.7000,14.76,0.0,0.0,0.0,16.0,0.0,0.0,54.32,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46755.8888,24177.46,75990.43,92.6100,0.0,12.5,1543.32,174.970,344.140,19.76,34.1500,0.0,0.0,0.0,0.0,0.0,110.150,33.1200,35.7000,18.6,0.0,0.0,0.0,0.0,0.0,145.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46767.606,24182.46,75990.43,76.9700,200.580,173.040,93976.4,4043.39,3412.11,484.240,32.8600,0.0,0.0,0.0,0.0,0.0,74.4500,80.9900,99.3400,0.0,0.0,0.0,458.580,0.0,0.0,24.4,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25
46780.3884,24187.46,75990.43,235.800,0.0,0.0,8374.90,369.640,423.560,125.780,58.2400,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,59.6000,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46793.1708,24192.46,75990.43,172.970,0.0,0.0,2242.88,133.970,293.900,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,41.6500,43.9400,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,68.6400,0.0,13.25,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46805.9532,24197.46,75990.43,658.530,117.0,0.0,1788.68,215.200,582.910,94.9200,16.2000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,43.5800,13.76,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46817.6704,24202.46,75990.43,755.590,14.9600,0.0,1262.69,325.880,122.43,91.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,14.88,0.0,0.0,30.8000,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46830.4528,24207.46,75990.43,40.4000,0.0,0.0,1436.02,84.0500,441.030,48.84,0.0,0.0,0.0,26.1,0.0,0.0,12.64,0.0,73.1300,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,61.6500,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
46843.2352,24212.46,75990.43,154.070,0.0,0.0,2691.30,162.430,228.520,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,125.790,0.0,160.660,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.570,0.0,0.0,0.0,13.65,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46856.0176,24217.46,75990.43,66.4500,45.2000,0.0,1823.35,117.700,1048.26,175.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,92.3600,143.5,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,11.5600,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0
46867.7348,24222.46,75990.43,103.330,0.0,0.0,2415.60,442.440,960.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.860,42.4500,62.8000,25.8700,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0
46880.5172,24227.46,75990.43,283.670,0.0,0.0,1290.08,194.710,187.080,113.910,90.25,0.0,0.0,0.0,0.0,0.0,95.9000,54.1000,106.590,85.1400,0.0,0.0,117.82,0.0,0.0,99.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46893.2996,24232.46,75990.43,507.390,0.0,0.0,1684.48,83.5600,360.050,31.9400,18.85,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,28.0500,81.9000,0.0,0.0,15.9,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46906.082,24237.46,75990.43,404.010,0.0,0.0,2858.54,235.780,382.190,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,36.25,0.0,13.44,12.92,0.0,0.0,23.5500,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,23.52,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0
46917.7992,24242.46,75990.43,299.870,0.0,0.0,3435.81,398.360,386.060,9.84,0.0,0.0,0.0,9.08,0.0,0.0,53.1700,0.0,40.0400,0.0,0.0,0.0,85.0200,0.0,0.0,0.0,0.0,18.5500,0.0,39.48,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,28.99,26.25,0.0,71.5,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46930.5816,24247.46,75990.43,539.460,0.0,0.0,1103.83,207.590,505.460,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,186.600,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,10.45,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46943.364,24252.46,75990.43,159.460,0.0,0.0,2498.13,155.110,486.370,70.7400,27.24,0.0,0.0,0.0,0.0,0.0,53.0500,0.0,21.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46956.1464,24257.46,75990.43,362.870,65.2900,15.25,37105.6,1821.33,1049.67,631.960,0.0,0.0,0.0,0.0,0.0,0.0,14.76,26.6400,108.810,0.0,0.0,0.0,654.610,0.0,0.0,60.9000,0.0,19.6,23.75,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,9.85,0.0,0.0,27.8000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0
46967.8636,24262.46,75990.43,487.890,333.070,372.520,243742.0,14003.0,7732.14,801.360,131.840,0.0,0.0,22.4,25.32,0.0,36.0500,35.8300,25.2800,0.0,0.0,9.0,1807.19,0.0,0.0,0.0,0.0,47.8800,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46980.646,24267.46,75990.43,344.100,40.8100,0.0,67964.2,3441.13,2201.41,241.860,0.0,0.0,0.0,0.0,79.8500,0.0,35.8000,0.0,87.1500,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,51.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993.4284,24272.46,75990.43,488.620,0.0,0.0,3913.96,135.25,887.340,132.060,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,27.27,14.7,0.0,0.0,65.9000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005.1456,24277.46,75990.43,339.370,0.0,16.68,37917.8,1706.31,1009.55,307.490,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,94.7400,29.4,0.0,0.0,551.190,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,26.9,0.0,0.0
