Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,321 
 Laser line name:, STATION2A_21 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76075.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3882.654,24057.46,76075.43,416.700,16.65,0.0,2786.36,37.7800,477.870,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,33.68,40.25,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,37.9000,0.0,0.0,0.0,0.0,0.0,0.0
3895.4364,24062.46,76075.43,599.950,24.15,29.15,2007.73,368.150,915.800,49.5300,0.0,0.0,62.4400,0.0,0.0,0.0,107.110,0.0,33.1500,13.05,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908.2188,24067.46,76075.43,48.16,38.6400,46.6400,2143.17,365.280,584.820,44.27,0.0,0.0,0.0,0.0,0.0,0.0,139.310,0.0,69.2200,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919.936,24072.46,76075.43,578.100,54.5500,0.0,2785.88,253.710,1054.27,31.2000,24.0500,0.0,0.0,0.0,0.0,0.0,23.1100,0.0,48.1000,124.340,0.0,0.0,0.0,0.0,0.0,73.0200,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932.7184,24077.46,76075.43,563.860,9.52,0.0,2524.45,577.610,1725.09,64.2300,48.1000,0.0,0.0,0.0,0.0,0.0,101.880,25.8700,95.2700,32.1000,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,0.0,60.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0
3945.5008,24082.46,76075.43,94.68,134.300,0.0,2754.25,92.9200,862.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2100,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958.2832,24087.46,76075.43,271.600,0.0,0.0,2470.87,102.510,1174.30,60.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,195.940,19.92,0.0,13.4,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.0004,24092.46,76075.43,110.920,0.0,0.0,2152.36,324.75,1114.42,46.75,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,94.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982.7828,24097.46,76075.43,82.1600,0.0,0.0,1179.13,275.860,955.560,83.1000,11.65,0.0,0.0,0.0,0.0,0.0,86.9800,0.0,71.5800,50.1900,48.75,0.0,12.05,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995.5652,24102.46,76075.43,565.320,100.75,0.0,1908.41,45.6900,716.600,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,139.25,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008.3476,24107.46,76075.43,299.350,12.2,0.0,1154.96,169.550,891.660,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,292.140,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,34.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,125.440,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020.0648,24112.46,76075.43,156.890,24.4,0.0,2566.03,131.490,1169.56,140.300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,9.6,0.0,0.0,0.0,41.4700,0.0,0.0,34.48,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,22.5,0.0,0.0,0.0
4032.8472,24117.46,76075.43,115.150,35.5,0.0,2596.53,234.680,503.270,69.5,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,163.890,140.780,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045.6296,24122.46,76075.43,80.5500,21.25,0.0,3603.79,225.570,644.970,52.6300,67.1000,0.0,0.0,0.0,0.0,0.0,168.400,0.0,10.45,64.7000,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058.412,24127.46,76075.43,236.230,0.0,0.0,2985.36,297.290,609.720,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0
4070.1292,24132.46,76075.43,96.6000,0.0,0.0,2215.74,201.970,509.370,12.9,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,114.850,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082.9116,24137.46,76075.43,806.540,55.4000,0.0,1794.0,277.25,636.370,35.5500,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5100,0.0,0.0,0.0,188.870,34.4000,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.694,24142.46,76075.43,460.0,0.0,52.8500,1547.05,452.550,338.25,15.1,64.25,0.0,0.0,71.4500,0.0,0.0,0.0,17.0,41.75,69.6000,0.0,25.3000,94.4000,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108.4764,24147.46,76075.43,201.630,17.7200,0.0,1127.19,327.620,498.790,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,160.040,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,11.7200,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.1936,24152.46,76075.43,108.75,0.0,0.0,1302.03,513.210,539.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7800,0.0,107.770,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132.976,24157.46,76075.43,144.590,0.0,0.0,1123.99,278.420,389.440,53.77,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,28.6,14.95,0.0,0.0,53.9500,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145.7584,24162.46,76075.43,78.1700,0.0,0.0,1027.49,222.180,893.530,53.9600,10.0,0.0,0.0,0.0,0.0,0.0,69.4800,0.0,11.3,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,41.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158.5408,24167.46,76075.43,88.6900,0.0,0.0,1296.03,334.390,363.130,7.96,72.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,75.6000,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,45.7000,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170.258,24172.46,76075.43,323.600,0.0,21.25,2263.40,202.140,256.680,112.470,0.0,0.0,0.0,0.0,0.0,0.0,95.2300,13.2800,86.9400,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,26.4,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183.0404,24177.46,76075.43,248.870,0.0,0.0,2074.52,379.110,1437.16,80.1200,0.0,0.0,0.0,0.0,0.0,0.0,127.400,75.2000,13.12,38.3000,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195.8228,24182.46,76075.43,299.980,0.0,0.0,986.610,194.070,952.450,210.710,0.0,0.0,0.0,0.0,0.0,0.0,226.620,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0
4207.54,24187.46,76075.43,280.390,22.15,0.0,777.400,112.100,670.170,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,10.8,43.8700,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0
4220.3224,24192.46,76075.43,330.710,0.0,0.0,1415.05,504.910,463.320,33.32,0.0,0.0,0.0,0.0,0.0,0.0,110.120,0.0,93.4500,0.0,0.0,30.25,0.0,0.0,0.0,15.88,0.0,12.75,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233.1048,24197.46,76075.43,351.350,0.0,0.0,698.100,473.230,580.320,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,269.670,37.5500,0.0,14.7,0.0,0.0,0.0,0.0,0.0,56.3800,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,25.18,7.72,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0
4245.8872,24202.46,76075.43,318.170,0.0,0.0,1632.89,223.890,703.910,50.8100,0.0,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,10.65,18.35,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,14.75,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,26.0400,0.0,0.0
4257.6044,24207.46,76075.43,243.640,0.0,28.9500,631.730,224.870,296.25,210.990,0.0,0.0,0.0,0.0,0.0,0.0,83.3400,0.0,34.25,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270.3868,24212.46,76075.43,143.100,56.7400,0.0,751.520,285.660,953.450,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
4283.1692,24217.46,76075.43,312.5,0.0,0.0,1810.90,376.180,679.980,48.9500,36.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,40.2000,29.52,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295.9516,24222.46,76075.43,248.100,0.0,0.0,1251.86,180.180,452.720,17.8000,13.9600,0.0,0.0,24.6400,0.0,0.0,14.0,0.0,197.740,250.460,0.0,0.0,0.0,24.25,0.0,34.8600,0.0,9.12,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0
4307.6688,24227.46,76075.43,162.630,0.0,0.0,2546.04,289.760,623.860,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,13.25,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,13.52,0.0,0.0,0.0,0.0
4320.4512,24232.46,76075.43,228.480,0.0,0.0,1910.04,463.330,749.330,261.590,22.0400,0.0,0.0,0.0,0.0,0.0,74.5400,8.36,47.2100,33.2000,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0
4333.2336,24237.46,76075.43,126.240,0.0,74.4000,1044.65,420.130,175.400,43.2200,316.300,15.45,0.0,0.0,0.0,0.0,39.1500,0.0,80.0,162.670,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346.016,24242.46,76075.43,376.480,0.0,20.6,1026.25,262.980,445.940,113.080,36.9600,0.0,0.0,0.0,0.0,0.0,10.4,15.6,63.52,26.5,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,38.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,24247.46,76075.43,179.360,30.75,0.0,1339.87,193.820,729.390,115.170,0.0,0.0,0.0,0.0,0.0,0.0,113.700,0.0,40.6500,76.8900,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,34.4500,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370.5156,24252.46,76075.43,97.8500,0.0,0.0,1742.04,398.720,474.740,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.25,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.298,24257.46,76075.43,170.200,45.0,0.0,6508.45,542.320,415.360,146.75,23.5500,0.0,0.0,0.0,65.2400,0.0,39.3000,21.5,91.32,30.9600,0.0,0.0,0.0,0.0,0.0,36.6700,0.0,11.05,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396.0804,24262.46,76075.43,44.7900,73.6500,0.0,15782.1,610.850,733.140,102.43,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,12.7,89.3000,0.0,0.0,0.0,94.1500,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,24267.46,76075.43,438.850,166.950,0.0,68722.7,3009.27,2200.41,179.5,9.7,0.0,0.0,0.0,0.0,0.0,33.7400,14.95,48.2600,32.2900,0.0,0.0,428.530,0.0,0.0,24.48,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420.58,24272.46,76075.43,141.840,38.2000,0.0,11587.8,371.120,862.050,95.1600,20.7000,0.0,0.0,0.0,0.0,0.0,48.0,27.15,62.3500,80.1300,0.0,0.0,240.200,0.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
