Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,310 
 Laser line name:, STATION2A_10 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76020.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45280.5868,24062.46,76020.43,208.350,36.75,0.0,1022.75,90.25,12.25,95.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,86.4000,18.3000,0.0,0.0,32.1000,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45293.3692,24067.46,76020.43,108.310,73.5,0.0,741.940,241.970,384.0,90.4000,0.0,0.0,0.0,0.0,0.0,0.0,189.150,32.48,2002.83,115.690,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,28.34,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
45306.1516,24072.46,76020.43,242.950,0.0,0.0,900.540,186.690,663.830,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,73.9200,0.0,785.650,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318.934,24077.46,76020.43,255.320,0.0,0.0,1630.61,192.5,303.140,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,98.8800,0.0,54.3700,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5100,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45330.6512,24082.46,76020.43,96.0900,0.0,0.0,1601.22,89.3100,305.480,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0
45343.4336,24087.46,76020.43,219.180,0.0,0.0,2044.88,494.650,366.700,24.5600,148.150,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,92.8400,69.9400,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45356.216,24092.46,76020.43,396.120,0.0,0.0,1206.82,90.7200,625.640,20.25,0.0,0.0,0.0,0.0,0.0,0.0,284.440,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45368.9984,24097.46,76020.43,370.080,15.2,0.0,457.010,81.4000,681.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.300,12.04,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45380.7156,24102.46,76020.43,135.580,16.6400,0.0,2498.14,302.410,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,0.0,109.380,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45393.498,24107.46,76020.43,71.9000,0.0,0.0,1460.57,101.600,541.050,8.55,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,10.8,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.2804,24112.46,76020.43,301.180,0.0,0.0,2045.69,185.170,221.830,13.68,0.0,0.0,0.0,0.0,0.0,0.0,143.040,17.15,102.75,40.32,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,14.1600,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
45419.0628,24117.46,76020.43,491.090,0.0,0.0,1994.13,296.710,442.820,131.470,0.0,0.0,0.0,0.0,0.0,0.0,76.0,15.8,60.1000,0.0,0.0,0.0,33.2800,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0
45430.78,24122.46,76020.43,339.980,0.0,0.0,1275.70,377.540,217.800,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,53.1700,8.4,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45443.5624,24127.46,76020.43,693.820,19.4,0.0,2307.53,234.010,181.350,131.870,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,88.2200,23.1200,0.0,0.0,0.0,0.0,0.0,39.9000,17.4500,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45456.3448,24132.46,76020.43,539.550,0.0,0.0,1833.34,47.6500,134.940,128.770,0.0,0.0,0.0,16.8000,0.0,0.0,36.5,0.0,46.8500,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,13.05,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45469.1272,24137.46,76020.43,326.970,22.2000,0.0,1630.93,171.350,192.900,19.75,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.690,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,13.08,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45480.8444,24142.46,76020.43,318.100,44.4000,0.0,1091.69,38.9000,224.730,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,16.6400,0.0,0.0,0.0,0.0,0.0,73.2100,0.0,26.5,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,9.52
45493.6268,24147.46,76020.43,271.820,25.25,0.0,979.480,497.700,279.370,50.5,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,108.550,26.7000,0.0,0.0,0.0,38.4000,0.0,0.0,27.35,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506.4092,24152.46,76020.43,154.320,0.0,0.0,835.810,79.5200,423.560,46.2800,46.48,0.0,0.0,14.55,0.0,0.0,32.7600,0.0,38.5800,11.12,83.3300,0.0,0.0,0.0,0.0,26.8000,0.0,24.15,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0
45519.1916,24157.46,76020.43,98.43,88.1000,0.0,704.450,60.9400,333.720,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,64.7800,11.95,211.050,0.0,0.0,0.0,23.0500,0.0,0.0,179.900,0.0,48.3000,106.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,11.9,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45530.9088,24162.46,76020.43,719.820,27.65,0.0,1463.21,161.480,516.480,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,23.9,52.4600,10.92,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,37.2000,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45543.6912,24167.46,76020.43,155.660,51.9000,0.0,1477.30,208.120,139.530,20.58,0.0,0.0,0.0,0.0,0.0,0.0,77.93,0.0,37.5400,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0
45556.4736,24172.46,76020.43,345.75,83.0400,0.0,488.110,217.320,697.260,21.24,72.0200,0.0,0.0,0.0,0.0,0.0,47.4200,0.0,271.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0
45568.1908,24177.46,76020.43,398.470,0.0,0.0,684.210,37.6500,367.690,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,85.25,0.0,0.0,0.0,0.0,0.0,40.7900,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0
45580.9732,24182.46,76020.43,559.810,0.0,0.0,1203.43,125.450,176.150,69.7000,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.2000,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
45593.7556,24187.46,76020.43,521.050,0.0,72.6000,1620.64,177.730,303.010,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.68,35.25,8.84,61.9500,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45606.538,24192.46,76020.43,179.940,0.0,0.0,914.880,177.600,369.740,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,85.9000,55.8600,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.400,0.0,14.3600,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45618.2552,24197.46,76020.43,479.430,0.0,0.0,1395.07,257.390,292.540,44.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,63.7200,56.16,0.0,0.0,14.2,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45631.0376,24202.46,76020.43,500.990,0.0,0.0,2120.51,180.550,334.320,26.4,10.3,0.0,0.0,0.0,0.0,0.0,157.650,64.5,9.6,31.4,0.0,0.0,27.17,0.0,0.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45643.82,24207.46,76020.43,163.010,0.0,0.0,2942.92,42.9000,468.100,100.540,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,41.43,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,40.2000,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45656.6024,24212.46,76020.43,243.270,0.0,0.0,752.390,259.690,194.230,24.48,11.36,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,9.45,35.25,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45668.3196,24217.46,76020.43,124.340,0.0,0.0,1164.90,43.52,142.730,273.620,0.0,0.0,0.0,0.0,0.0,0.0,11.08,59.6400,30.83,81.4200,23.4,0.0,0.0,0.0,0.0,94.2000,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45681.102,24222.46,76020.43,192.850,0.0,0.0,814.870,258.070,677.060,96.0900,23.3000,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,37.9000,24.5500,0.0,0.0,0.0,0.0,0.0,64.25,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0
45693.8844,24227.46,76020.43,223.460,0.0,0.0,2288.17,254.390,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,52.8000,30.7000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,20.7000,0.0,0.0,0.0,31.98,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.6668,24232.46,76020.43,332.860,0.0,0.0,1558.21,280.430,571.470,30.1,59.5800,0.0,0.0,0.0,0.0,0.0,12.04,0.0,89.43,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,53.4400,0.0,95.2000,0.0,0.0,13.3600,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
45718.384,24237.46,76020.43,333.780,21.9500,0.0,1967.96,51.27,1218.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,49.0100,0.0,0.0,0.0,25.32,0.0,0.0,22.9600,0.0,0.0,78.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45731.1664,24242.46,76020.43,424.930,0.0,38.3600,1054.65,3.22,195.260,97.0100,33.18,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,159.520,21.16,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,41.4400,0.0,0.0,0.0,0.0,0.0
45743.9488,24247.46,76020.43,72.0,0.0,0.0,1230.44,220.670,373.130,108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,15.75,0.0,0.0,0.0,129.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,24.9,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
45756.7312,24252.46,76020.43,131.710,0.0,0.0,528.290,247.940,115.080,33.5,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,74.2000,80.1400,0.0,0.0,0.0,0.0,0.0,75.2300,0.0,76.8400,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45768.4484,24257.46,76020.43,400.340,0.0,0.0,28385.2,1854.54,1231.20,81.8700,0.0,0.0,0.0,0.0,18.32,0.0,51.4000,0.0,70.3800,15.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,20.75,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45781.2308,24262.46,76020.43,374.980,0.0,0.0,63155.4,2992.93,1888.59,47.25,0.0,0.0,0.0,42.2000,0.0,0.0,150.190,0.0,30.0500,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45794.0132,24267.46,76020.43,126.830,0.0,58.1500,34284.3,2297.16,955.310,294.620,0.0,0.0,0.0,41.8000,0.0,0.0,13.9,0.0,33.25,133.420,0.0,0.0,97.4100,0.0,0.0,72.8000,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.630,0.0,0.0,23.68,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45806.7956,24272.46,76020.43,326.380,97.5,327.200,200658.0,10939.0,8140.69,321.520,0.0,0.0,0.0,0.0,13.25,0.0,179.650,32.8900,176.220,168.720,0.0,0.0,1967.75,0.0,0.0,74.1000,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45818.5128,24277.46,76020.43,352.200,0.0,0.0,35000.2,1212.19,648.030,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,125.860,96.2000,232.310,107.410,0.0,0.0,417.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
