Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,350 
 Laser line name:, STATION2A_50 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76220.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45677.9064,24062.46,76220.43,244.700,48.7200,0.0,853.860,224.010,137.150,49.3100,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,19.6,32.6500,0.0,0.0,0.0,0.0,0.0,13.75,0.0,21.5600,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,39.2000,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45689.6236,24067.46,76220.43,152.690,0.0,0.0,1398.39,104.700,445.270,47.1900,121.620,0.0,0.0,9.12,0.0,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45702.406,24072.46,76220.43,142.75,86.0500,0.0,763.930,100.5,414.390,66.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,10.25,0.0,57.4600,0.0,0.0,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0
45715.1884,24077.46,76220.43,209.790,0.0,0.0,1357.33,46.3600,146.720,100.040,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,256.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300
45727.9708,24082.46,76220.43,162.920,0.0,0.0,1053.18,80.1200,85.1500,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,50.4200,0.0,67.4900,42.5100,98.5400,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,31.59,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45739.688,24087.46,76220.43,258.25,77.2800,0.0,1058.98,287.290,392.280,87.2700,0.0,0.0,0.0,0.0,0.0,0.0,54.8400,0.0,29.3000,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45752.4704,24092.46,76220.43,68.3700,0.0,0.0,486.080,456.230,498.950,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45765.2528,24097.46,76220.43,383.510,0.0,0.0,1287.03,315.580,322.370,17.25,11.55,0.0,0.0,22.25,0.0,0.0,36.8000,0.0,159.160,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45778.0352,24102.46,76220.43,188.760,0.0,0.0,1340.79,554.350,41.27,74.1000,85.82,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,14.35,101.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45789.7524,24107.46,76220.43,319.760,0.0,0.0,678.890,72.7800,67.9200,14.88,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,92.43,31.5,14.25,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,60.84,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45802.5348,24112.46,76220.43,448.480,0.0,0.0,377.600,90.9500,285.540,87.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.130,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
45815.3172,24117.46,76220.43,103.25,0.0,0.0,1000.39,321.680,469.150,122.620,0.0,0.0,0.0,0.0,17.9,0.0,17.5500,0.0,339.920,115.450,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45828.0996,24122.46,76220.43,249.25,0.0,0.0,1607.77,250.560,366.730,76.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0
45839.8168,24127.46,76220.43,133.420,13.45,0.0,1174.86,350.540,283.520,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45852.5992,24132.46,76220.43,543.200,0.0,0.0,1069.34,354.850,177.100,27.82,74.75,0.0,0.0,0.0,0.0,0.0,109.800,0.0,133.550,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45865.3816,24137.46,76220.43,434.720,0.0,0.0,1966.48,303.960,266.680,92.25,8.8,0.0,0.0,0.0,0.0,0.0,79.8400,0.0,0.0,42.5100,0.0,0.0,12.85,0.0,0.0,0.0,48.9000,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,13.9,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45878.164,24142.46,76220.43,237.880,0.0,0.0,1131.98,438.970,388.270,169.580,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,68.7300,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,177.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0
45889.8812,24147.46,76220.43,132.550,0.0,0.0,1230.79,186.410,305.990,0.0,31.65,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,118.800,63.98,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45902.6636,24152.46,76220.43,412.600,59.02,0.0,863.220,61.3900,96.6100,30.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18,0.0,132.090,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45915.446,24157.46,76220.43,208.430,144.900,0.0,529.440,129.880,261.140,19.1100,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45927.1632,24162.46,76220.43,171.470,11.7,0.0,1105.77,226.940,444.820,117.620,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,144.850,19.85,0.0,0.0,0.0,0.0,0.0,54.2900,0.0,0.0,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0
45939.9456,24167.46,76220.43,260.380,23.4,0.0,977.050,118.860,316.530,101.910,0.0,0.0,0.0,9.9,0.0,0.0,95.3000,0.0,45.7400,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,0.0,0.0,0.0,0.0
45952.728,24172.46,76220.43,793.350,0.0,0.0,894.410,115.870,564.490,112.260,39.2000,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,11.15,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45965.5104,24177.46,76220.43,211.0,0.0,0.0,719.400,137.650,170.620,24.2900,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45977.2276,24182.46,76220.43,327.640,0.0,0.0,628.020,356.410,368.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0
45990.01,24187.46,76220.43,136.350,0.0,0.0,526.910,104.300,438.320,85.7000,16.85,0.0,0.0,0.0,0.0,0.0,8.64,0.0,114.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,38.7400,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002.7924,24192.46,76220.43,199.040,0.0,113.400,615.180,176.0,417.660,26.1,22.1,0.0,0.0,30.2800,0.0,0.0,11.25,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46015.5748,24197.46,76220.43,200.460,0.0,0.0,805.040,308.710,182.100,86.7600,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,73.0200,68.2300,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0
46027.292,24202.46,76220.43,140.990,0.0,0.0,1934.34,418.800,259.620,210.380,0.0,0.0,0.0,0.0,0.0,0.0,122.25,0.0,8.48,0.0,0.0,0.0,41.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46040.0744,24207.46,76220.43,180.110,128.850,0.0,779.450,219.450,376.220,41.5,0.0,0.0,0.0,0.0,0.0,0.0,28.9400,0.0,161.900,0.0,0.0,0.0,67.0500,0.0,0.0,16.9,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,144.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
46052.8568,24212.46,76220.43,457.590,0.0,0.0,2056.76,140.25,465.950,77.3500,16.35,0.0,0.0,0.0,0.0,0.0,86.4800,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065.6392,24217.46,76220.43,306.640,0.0,0.0,1635.51,67.3100,650.620,17.08,0.0,0.0,0.0,0.0,0.0,0.0,112.790,0.0,130.560,66.68,0.0,0.0,22.5500,0.0,0.0,0.0,39.0600,43.1200,0.0,0.0,0.0,33.4000,0.0,128.850,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46077.3564,24222.46,76220.43,80.8400,0.0,0.0,561.620,88.9200,709.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,28.7000,34.5600,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46090.1388,24227.46,76220.43,302.740,88.9000,0.0,932.210,198.100,415.230,139.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.700,86.4000,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,20.5500,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0
46102.9212,24232.46,76220.43,222.310,0.0,0.0,1055.70,138.410,565.610,39.8100,0.0,0.0,0.0,21.2800,0.0,0.0,180.800,32.5500,65.1700,28.2000,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,32.8800,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0
46115.7036,24237.46,76220.43,347.210,0.0,14.4,1224.22,120.590,449.060,66.7800,63.75,0.0,0.0,0.0,0.0,0.0,92.3800,0.0,97.6500,51.6000,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,54.4500,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.4208,24242.46,76220.43,206.800,28.76,0.0,1139.27,193.160,360.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,23.48,97.6900,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0
46140.2032,24247.46,76220.43,380.970,0.0,0.0,874.880,216.690,600.110,35.25,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,48.2800,32.0500,0.0,0.0,93.6900,0.0,28.85,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46152.9856,24252.46,76220.43,325.160,0.0,0.0,968.460,204.650,276.700,20.35,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,148.860,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500
46164.7028,24257.46,76220.43,255.830,29.75,0.0,1306.30,279.200,330.780,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,154.300,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46177.4852,24262.46,76220.43,240.360,0.0,0.0,487.910,204.450,81.7200,205.240,0.0,0.0,0.0,0.0,9.2,0.0,66.7200,0.0,77.7300,62.4200,0.0,0.0,96.9500,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,9.96,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46190.2676,24267.46,76220.43,308.730,11.48,0.0,1337.40,188.390,182.520,32.7100,0.0,0.0,0.0,22.8800,0.0,0.0,93.3000,0.0,162.960,74.2300,0.0,0.0,0.0,0.0,0.0,93.3500,0.0,0.0,27.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
46203.05,24272.46,76220.43,400.450,18.6,0.0,590.680,80.6000,309.170,208.980,0.0,0.0,0.0,27.1,0.0,0.0,77.8400,16.24,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,15.56,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46214.7672,24277.46,76220.43,267.100,0.0,0.0,715.280,128.760,463.900,105.650,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46227.5496,24282.46,76220.43,163.0,0.0,0.0,1212.51,109.32,641.830,38.52,0.0,0.0,0.0,19.2800,0.0,0.0,11.3,0.0,54.84,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,17.6,10.08,0.0,16.3600,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
