Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,391 
 Laser line name:, STATION2A_91 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76425.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3407.5748,23837.46,76425.43,129.75,0.0,0.0,1837.28,96.1500,220.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
3419.292,23842.46,76425.43,306.940,23.8800,0.0,1738.75,189.800,503.080,43.68,0.0,0.0,0.0,0.0,0.0,0.0,4354.56,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0
3432.0744,23847.46,76425.43,91.43,0.0,0.0,1571.49,173.980,525.150,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,42.9000,0.0,0.0,0.0,14.05,90.75,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444.8568,23852.46,76425.43,118.93,0.0,0.0,914.550,372.950,146.140,117.450,27.0,0.0,0.0,0.0,0.0,0.0,113.960,0.0,56.32,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457.6392,23857.46,76425.43,302.070,0.0,0.0,1066.42,142.720,382.060,61.5300,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,77.4700,66.2000,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469.3564,23862.46,76425.43,253.940,0.0,0.0,792.970,184.710,98.3300,112.360,0.0,0.0,0.0,0.0,0.0,0.0,122.340,0.0,99.75,0.0,0.0,0.0,54.7000,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,29.3800,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482.1388,23867.46,76425.43,244.410,0.0,0.0,978.380,323.020,223.110,143.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,33.1500,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494.9212,23872.46,76425.43,87.0400,0.0,0.0,1483.0,122.700,179.170,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,26.18,41.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.620,0.0,0.0,14.12,14.6,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506.6384,23877.46,76425.43,291.160,0.0,0.0,1510.21,217.560,423.050,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,58.2600,63.7000,61.4000,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,29.2000,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0
3519.4208,23882.46,76425.43,115.420,79.6900,0.0,2302.39,71.9700,799.060,61.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532.2032,23887.46,76425.43,70.57,0.0,0.0,2442.53,378.090,629.700,157.700,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,27.9500,13.95,0.0,0.0,12.04,0.0,0.0,20.4,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544.9856,23892.46,76425.43,193.610,0.0,0.0,1739.95,71.3000,411.210,257.790,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,24.5,36.7900,0.0,0.0,0.0,0.0,0.0,75.6900,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556.7028,23897.46,76425.43,131.200,0.0,0.0,1681.80,219.390,247.010,224.790,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0
3569.4852,23902.46,76425.43,160.680,0.0,0.0,2011.62,253.75,460.540,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,43.6100,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8500,0.0,0.0,0.0,14.32,0.0,0.0,0.0,54.1100,0.0,79.3600,0.0,31.3600,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0
3582.2676,23907.46,76425.43,418.650,0.0,0.0,1312.38,34.5100,455.830,23.1,20.48,0.0,0.0,0.0,0.0,0.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0
3595.05,23912.46,76425.43,271.810,0.0,0.0,1902.02,85.2100,301.400,218.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4100,49.9500,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606.7672,23917.46,76425.43,311.190,0.0,0.0,2355.92,239.570,349.520,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619.5496,23922.46,76425.43,123.850,0.0,0.0,1671.70,496.800,172.400,88.8000,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0
3632.332,23927.46,76425.43,225.600,0.0,0.0,610.760,174.110,273.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,8.96,226.330,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645.1144,23932.46,76425.43,167.080,0.0,0.0,957.280,128.580,373.010,31.27,0.0,0.0,0.0,0.0,0.0,0.0,78.07,0.0,54.8800,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0
3656.8316,23937.46,76425.43,270.030,0.0,0.0,893.420,163.180,108.900,106.280,0.0,0.0,0.0,0.0,0.0,0.0,100.720,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,47.32,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669.614,23942.46,76425.43,544.120,55.3500,0.0,461.790,180.810,303.870,56.9000,0.0,0.0,0.0,86.5500,0.0,0.0,54.6900,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682.3964,23947.46,76425.43,251.890,0.0,0.0,827.070,503.470,186.590,19.7200,0.0,0.0,0.0,19.35,0.0,0.0,116.280,40.3500,64.5900,56.8500,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,32.4000,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,20.65,0.0,32.7600,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695.1788,23952.46,76425.43,88.6500,0.0,0.0,1715.85,95.4400,424.410,32.0,0.0,0.0,0.0,0.0,41.7000,42.1400,90.7900,0.0,82.7900,0.0,0.0,0.0,0.0,0.0,0.0,84.2300,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,11.85,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706.896,23957.46,76425.43,93.7800,0.0,0.0,555.080,458.900,316.870,14.35,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719.6784,23962.46,76425.43,234.930,0.0,0.0,3008.71,306.290,795.170,111.560,0.0,0.0,0.0,0.0,0.0,0.0,58.3900,43.3500,112.550,14.32,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3732.4608,23967.46,76425.43,240.270,0.0,0.0,97.32,222.75,496.180,67.3000,0.0,0.0,0.0,0.0,20.16,0.0,101.550,0.0,172.780,19.6,0.0,0.0,0.0,0.0,0.0,46.9400,0.0,30.15,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,37.0500,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745.2432,23972.46,76425.43,224.300,30.9200,0.0,1066.24,98.6300,107.960,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,18.0,0.0,0.0,55.6500,0.0,0.0,82.6500,0.0,29.82,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756.9604,23977.46,76425.43,411.710,0.0,0.0,464.010,154.400,78.8300,23.01,21.6400,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769.7428,23982.46,76425.43,155.210,0.0,0.0,1466.65,200.440,474.370,115.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9400,43.9600,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782.5252,23987.46,76425.43,178.380,0.0,0.0,1836.74,111.650,274.25,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,23.85,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794.2424,23992.46,76425.43,249.190,0.0,0.0,1719.84,240.820,96.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8400,43.4200,41.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807.0248,23997.46,76425.43,227.570,0.0,0.0,1312.12,193.570,294.900,58.4000,0.0,0.0,0.0,21.25,0.0,0.0,82.5400,0.0,158.310,24.0400,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4400,0.0,0.0,0.0,0.0,0.0,14.4,15.92,9.4,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819.8072,24002.46,76425.43,304.010,0.0,0.0,1793.16,151.25,191.100,228.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,26.65,115.950,0.0,12.85,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832.5896,24007.46,76425.43,181.810,0.0,0.0,1053.52,273.230,432.270,26.9,17.08,0.0,0.0,0.0,0.0,0.0,0.0,14.32,99.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0
3844.3068,24012.46,76425.43,321.900,0.0,0.0,553.740,220.410,818.540,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.7,91.2000,51.9000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0
3857.0892,24017.46,76425.43,601.350,0.0,0.0,1340.13,147.820,293.700,153.440,0.0,0.0,0.0,0.0,10.24,0.0,728.810,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,33.0100,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0
3869.8716,24022.46,76425.43,320.170,0.0,0.0,1404.81,260.890,323.680,42.0,15.05,0.0,0.0,0.0,0.0,0.0,3903.18,0.0,33.5,0.0,0.0,9.48,0.0,0.0,0.0,92.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882.654,24027.46,76425.43,240.650,0.0,0.0,1714.41,104.240,340.120,194.450,24.08,0.0,0.0,0.0,0.0,0.0,526.340,0.0,52.8100,28.1200,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894.3712,24032.46,76425.43,223.600,0.0,0.0,708.350,188.140,289.980,74.0200,90.4800,0.0,0.0,0.0,0.0,0.0,106.810,43.8500,27.68,0.0,0.0,0.0,9.36,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907.1536,24037.46,76425.43,66.3700,24.9500,0.0,1234.31,261.550,251.390,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,170.280,18.0500,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919.936,24042.46,76425.43,76.5800,0.0,0.0,1353.37,267.290,245.020,108.910,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,42.43,153.550,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932.7184,24047.46,76425.43,569.400,0.0,0.0,1861.43,157.590,575.120,27.52,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,29.7000,88.25,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,100.080,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.4356,24052.46,76425.43,300.270,0.0,0.0,408.800,223.5,347.440,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,168.100,0.0,104.420,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957.218,24057.46,76425.43,304.970,0.0,0.0,1296.73,407.300,507.860,105.150,0.0,0.0,0.0,0.0,46.3500,0.0,64.8500,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,50.7000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,18.1,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
