Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,301 
 Laser line name:, STATION2A_1 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75975.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16063.216,24057.46,75975.43,159.580,0.0,0.0,2588.80,278.790,284.140,46.0500,0.0,0.0,0.0,82.5,0.0,0.0,249.180,0.0,37.25,0.0,0.0,0.0,38.09,0.0,0.0,49.1500,0.0,14.7,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075.9984,24062.46,75975.43,342.360,0.0,0.0,1490.84,209.530,225.340,24.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4500,0.0,223.940,30.4500,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088.7808,24067.46,75975.43,135.200,30.5500,76.9500,2950.22,115.560,187.330,10.55,38.1000,0.0,0.0,0.0,0.0,0.0,70.9900,0.0,58.32,48.75,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,28.4500,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16100.498,24072.46,75975.43,346.160,0.0,0.0,1455.01,318.310,623.600,193.090,0.0,0.0,0.0,59.6700,0.0,0.0,155.990,0.0,48.68,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0
16113.2804,24077.46,75975.43,268.900,21.5,0.0,1507.89,88.68,593.460,8.25,0.0,0.0,0.0,0.0,0.0,0.0,89.5100,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16126.0628,24082.46,75975.43,300.890,0.0,0.0,1334.76,330.230,118.080,71.2900,0.0,0.0,0.0,0.0,0.0,0.0,204.090,0.0,9.8,0.0,0.0,0.0,144.620,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16138.8452,24087.46,75975.43,232.870,0.0,0.0,1063.41,409.590,349.970,129.950,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.6,70.5,31.5500,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16150.5624,24092.46,75975.43,341.400,60.34,0.0,1182.06,167.980,444.530,142.200,0.0,0.0,0.0,0.0,0.0,0.0,252.180,0.0,65.9800,42.3000,0.0,0.0,14.12,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,64.4800,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16163.3448,24097.46,75975.43,184.200,0.0,0.0,2130.59,495.150,684.940,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,177.640,0.0,0.0,0.0,52.5500,0.0,0.0,25.1,0.0,178.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16176.1272,24102.46,75975.43,133.560,34.8600,0.0,746.950,275.420,489.800,273.140,0.0,0.0,0.0,0.0,0.0,0.0,131.840,32.3700,2159.91,145.950,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,34.2400,22.9,0.0,0.0,0.0,0.0,0.0,0.0,13.92,26.6400,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16187.8444,24107.46,75975.43,230.270,0.0,0.0,1356.60,386.460,539.880,345.570,58.48,0.0,0.0,69.2900,0.0,0.0,166.270,0.0,53.8800,32.7600,0.0,0.0,0.0,0.0,0.0,63.57,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16200.6268,24112.46,75975.43,334.030,0.0,0.0,2355.70,187.660,312.680,30.8800,64.2600,0.0,0.0,0.0,0.0,0.0,153.140,0.0,146.840,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1600,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16213.4092,24117.46,75975.43,319.440,0.0,0.0,1560.74,229.0,1119.76,101.560,0.0,0.0,0.0,0.0,0.0,0.0,64.1400,0.0,54.7900,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226.1916,24122.46,75975.43,296.160,0.0,0.0,2836.55,369.640,301.980,104.32,0.0,0.0,0.0,0.0,0.0,0.0,222.440,0.0,11.9,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,20.0500,0.0,0.0,8.44000,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16237.9088,24127.46,75975.43,55.34,11.6,0.0,2108.45,230.180,619.940,101.600,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0,37.1000,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
16250.6912,24132.46,75975.43,94.9000,0.0,0.0,1278.82,269.950,541.350,17.9,25.9200,0.0,11.08,20.35,0.0,0.0,62.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16263.4736,24137.46,75975.43,165.980,22.92,0.0,2172.40,225.310,352.860,223.450,0.0,0.0,27.7000,0.0,0.0,0.0,24.6,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0
16276.256,24142.46,75975.43,151.900,0.0,0.0,1334.03,407.920,163.510,89.6900,11.4400,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,72.6200,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16287.9732,24147.46,75975.43,196.530,0.0,0.0,1589.48,99.82,131.710,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16300.7556,24152.46,75975.43,201.050,0.0,0.0,1696.70,148.620,287.850,297.650,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,56.16,21.65,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,101.550,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313.538,24157.46,75975.43,376.210,60.1100,0.0,2360.56,139.140,535.710,70.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,64.6000,37.2000,0.0,0.0,24.1,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
16326.3204,24162.46,75975.43,126.150,0.0,0.0,2642.5,146.920,372.650,49.34,0.0,0.0,0.0,47.8800,16.1,0.0,31.5600,0.0,145.140,36.2000,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0
16338.0376,24167.46,75975.43,385.340,0.0,0.0,1428.83,456.690,133.210,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.7600,9.16,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16350.82,24172.46,75975.43,551.820,0.0,0.0,2499.63,313.880,675.740,212.300,0.0,0.0,0.0,13.7200,0.0,0.0,43.6300,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,13.3,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16363.6024,24177.46,75975.43,405.010,0.0,0.0,1898.85,295.190,537.280,22.48,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,16.35,0.0,0.0,0.0,56.0800,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0
16376.3848,24182.46,75975.43,219.360,29.77,0.0,1587.22,470.220,165.320,35.0,0.0,0.0,0.0,0.0,0.0,0.0,120.720,0.0,63.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600
16388.102,24187.46,75975.43,212.100,0.0,0.0,2172.66,282.570,580.840,74.0400,0.0,0.0,0.0,0.0,11.68,0.0,28.7000,0.0,29.2000,14.7,0.0,0.0,44.07,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16400.8844,24192.46,75975.43,460.380,0.0,0.0,4097.18,253.720,753.660,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,215.200,39.7900,0.0,0.0,112.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5300,0.0,0.0,0.0,15.6,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16413.6668,24197.46,75975.43,317.740,29.1200,0.0,44478.9,1766.76,1225.16,325.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,139.020,19.7100,0.0,0.0,311.580,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
16426.4492,24202.46,75975.43,241.280,14.9600,0.0,11205.1,517.260,1054.96,199.690,0.0,0.0,0.0,0.0,0.0,0.0,40.5,23.8000,16.2000,0.0,0.0,0.0,133.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,43.7000,0.0,0.0
16438.1664,24207.46,75975.43,270.870,0.0,0.0,43650.9,2162.05,1506.5,369.720,15.25,0.0,0.0,0.0,0.0,0.0,63.68,47.6000,19.3600,0.0,0.0,0.0,335.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,15.6,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0
16450.9488,24212.46,75975.43,170.240,39.7800,10.75,30163.4,1612.30,1426.14,122.650,0.0,0.0,0.0,69.8600,0.0,0.0,29.15,86.0900,0.0,16.0,0.0,0.0,148.610,0.0,0.0,47.8500,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0
16463.7312,24217.46,75975.43,616.540,11.0,17.2000,59507.9,1963.09,1403.44,61.2000,14.25,0.0,0.0,0.0,0.0,0.0,103.200,0.0,136.540,43.9500,0.0,0.0,432.570,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16475.4484,24222.46,75975.43,321.770,23.8000,0.0,86845.0,5330.62,4414.48,86.5500,72.4500,0.0,0.0,0.0,0.0,0.0,155.400,0.0,15.1,9.2,0.0,0.0,296.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488.2308,24227.46,75975.43,385.200,0.0,0.0,52113.6,3233.30,1618.20,13.4,7.6,0.0,0.0,0.0,70.8400,0.0,193.400,15.2800,12.8,0.0,0.0,0.0,272.850,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501.0132,24232.46,75975.43,410.460,27.35,0.0,13488.3,461.770,213.950,19.32,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,37.6500,0.0,0.0,44.9400,93.5600,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513.7956,24237.46,75975.43,547.0,50.5400,0.0,69601.6,3931.40,3280.16,52.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,87.3700,0.0,0.0,10.5,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.080,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525.5128,24242.46,75975.43,103.390,16.68,0.0,28255.8,1979.67,1220.49,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,174.230,25.4,115.75,0.0,0.0,0.0,58.4600,0.0,0.0,79.0100,0.0,38.9000,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,53.4000,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538.2952,24247.46,75975.43,347.200,113.300,0.0,2142.96,297.770,357.110,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,15.75,60.9400,52.5800,0.0,0.0,97.5500,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551.0776,24252.46,75975.43,278.330,0.0,0.0,2174.76,96.9600,925.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.840,71.2900,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563.86,24257.46,75975.43,61.6400,31.91,0.0,627.040,69.0,451.600,42.3000,17.9600,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,26.73,26.1,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3800,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16575.5772,24262.46,75975.43,210.040,37.5,0.0,1616.79,74.32,127.980,19.0500,10.24,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,111.540,15.25,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588.3596,24267.46,75975.43,124.530,0.0,0.0,2134.17,156.640,1134.72,16.0500,14.3,0.0,0.0,33.7400,0.0,0.0,72.1600,0.0,112.300,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0800,0.0,0.0,0.0,0.0
16601.142,24272.46,75975.43,133.600,16.2000,0.0,2602.65,240.780,752.770,45.2000,60.5800,0.0,0.0,0.0,0.0,0.0,135.300,46.02,25.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
