Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,325 
 Laser line name:, STATION2A_25 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76095.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
42653.8036,23837.46,76095.43,391.260,20.25,0.0,786.800,142.200,623.580,30.77,28.1,0.0,0.0,0.0,0.0,0.0,148.350,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
42666.586,23842.46,76095.43,72.1200,0.0,0.0,1801.59,216.560,260.370,29.1,51.9000,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,176.400,0.0,82.8000,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42679.3684,23847.46,76095.43,30.65,0.0,0.0,1642.18,249.760,587.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42691.0856,23852.46,76095.43,164.890,0.0,0.0,824.690,274.180,288.450,53.3600,0.0,13.1600,0.0,0.0,0.0,0.0,167.930,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,27.6,51.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703.868,23857.46,76095.43,233.270,0.0,0.0,1241.36,138.300,532.060,83.0,0.0,0.0,0.0,0.0,0.0,0.0,149.150,0.0,42.2900,13.45,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42716.6504,23862.46,76095.43,753.780,0.0,0.0,292.360,138.850,394.040,20.92,0.0,0.0,0.0,12.0,0.0,0.0,114.340,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,17.8000,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0
42729.4328,23867.46,76095.43,244.150,0.0,0.0,1357.26,236.880,1004.72,83.9900,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,12.85,71.0500,184.890,0.0,0.0,13.08,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42741.15,23872.46,76095.43,380.050,0.0,0.0,2411.07,254.740,245.460,7.6,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,107.460,43.2000,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0
42753.9324,23877.46,76095.43,42.0500,0.0,0.0,1484.31,277.410,148.530,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,103.100,121.810,15.15,0.0,0.0,0.0,0.0,0.0,65.8600,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42766.7148,23882.46,76095.43,177.690,0.0,0.0,830.050,157.830,208.240,186.100,0.0,0.0,0.0,0.0,0.0,0.0,231.340,0.0,130.270,151.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42779.4972,23887.46,76095.43,307.350,0.0,0.0,510.300,48.3000,402.190,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,0.0,76.2000,128.200,0.0,0.0,47.7100,0.0,0.0,42.6400,15.25,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42791.2144,23892.46,76095.43,224.380,0.0,0.0,1503.56,140.180,424.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,63.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42803.9968,23897.46,76095.43,60.8000,0.0,0.0,1129.32,507.530,323.380,61.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,41.4400,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0
42816.7792,23902.46,76095.43,125.310,11.16,0.0,958.050,360.930,181.410,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,121.790,53.5500,90.1600,55.9000,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828.4964,23907.46,76095.43,106.670,0.0,0.0,744.75,232.5,429.870,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,155.560,0.0,49.23,0.0,0.0,0.0,106.040,0.0,0.0,147.180,0.0,42.1000,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0
42841.2788,23912.46,76095.43,132.370,20.5600,0.0,694.280,112.510,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0200,15.55,94.3100,39.2000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42854.0612,23917.46,76095.43,61.5500,0.0,0.0,547.710,406.370,262.5,17.48,0.0,0.0,0.0,0.0,0.0,0.0,61.5500,19.75,43.68,8.32,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,84.0,18.9,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42866.8436,23922.46,76095.43,458.520,0.0,111.090,1249.47,501.910,262.680,137.910,14.45,0.0,0.0,0.0,0.0,0.0,107.730,0.0,57.7800,12.1,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,31.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42878.5608,23927.46,76095.43,134.680,0.0,100.100,440.370,207.440,382.440,106.040,0.0,0.0,0.0,53.3500,0.0,0.0,182.140,0.0,175.610,0.0,0.0,0.0,21.9500,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0
42891.3432,23932.46,76095.43,287.350,0.0,0.0,1290.70,188.730,287.840,27.2000,0.0,0.0,0.0,73.3000,0.0,0.0,74.4500,0.0,138.490,55.5,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,21.75,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,12.35,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
42904.1256,23937.46,76095.43,263.950,0.0,61.6000,824.630,211.5,60.6500,79.0400,0.0,0.0,0.0,52.2000,0.0,0.0,33.5500,0.0,104.770,31.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.6,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42916.908,23942.46,76095.43,171.040,0.0,0.0,2202.62,195.230,340.560,156.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,67.25,0.0,0.0,0.0,0.0,0.0,126.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0
42928.6252,23947.46,76095.43,223.070,0.0,0.0,1059.86,474.550,360.75,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.040,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1900,0.0,0.0,0.0,0.0,0.0
42941.4076,23952.46,76095.43,257.760,18.0,0.0,723.900,200.610,482.870,208.330,12.15,0.0,0.0,0.0,0.0,0.0,62.0400,0.0,19.1200,79.3500,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42954.19,23957.46,76095.43,505.350,0.0,0.0,1656.43,200.280,148.0,184.150,0.0,0.0,0.0,0.0,0.0,0.0,116.68,0.0,36.5,17.25,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42966.9724,23962.46,76095.43,208.520,0.0,0.0,415.300,275.970,151.880,61.5500,15.3,0.0,0.0,0.0,0.0,0.0,84.0200,0.0,198.480,0.0,0.0,0.0,92.3000,0.0,0.0,90.7900,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,49.66,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0
42978.6896,23967.46,76095.43,254.840,0.0,0.0,1106.21,273.800,339.400,49.2800,30.6,0.0,0.0,0.0,0.0,0.0,105.640,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991.472,23972.46,76095.43,138.740,0.0,0.0,396.970,179.210,572.430,132.560,0.0,0.0,0.0,56.8100,0.0,0.0,169.210,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,23.85,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.2544,23977.46,76095.43,218.110,0.0,0.0,1272.43,242.490,472.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,38.4000,0.0,0.0,11.4400,0.0,0.0,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,41.3000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43017.0368,23982.46,76095.43,472.620,0.0,0.0,475.320,255.400,449.790,35.0100,0.0,0.0,0.0,0.0,0.0,0.0,68.1100,0.0,32.84,9.68,0.0,0.0,0.0,0.0,0.0,37.7600,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43028.754,23987.46,76095.43,329.810,16.4500,0.0,1841.5,149.410,190.600,69.0300,35.1500,0.0,0.0,0.0,0.0,0.0,56.3300,0.0,16.48,13.56,0.0,0.0,31.59,0.0,0.0,116.510,0.0,0.0,98.6600,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,51.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43041.5364,23992.46,76095.43,49.23,0.0,0.0,61186.8,2362.71,2214.0,144.920,25.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,50.1100,111.800,0.0,0.0,99.8000,0.0,0.0,37.02,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0
43054.3188,23997.46,76095.43,678.240,105.860,0.0,27111.9,622.060,1093.05,26.4,0.0,0.0,0.0,0.0,0.0,0.0,436.430,17.5500,53.5600,30.3000,0.0,25.15,206.810,0.0,0.0,52.0500,0.0,0.0,11.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43067.1012,24002.46,76095.43,108.010,0.0,0.0,224235.0,13697.2,8612.16,577.050,15.8,0.0,0.0,0.0,0.0,0.0,214.890,0.0,179.200,38.2000,0.0,0.0,292.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.800,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43078.8184,24007.46,76095.43,582.520,435.700,56.68,559011.0,32137.5,22554.8,2340.49,31.6,0.0,0.0,12.76,0.0,16.2000,53.84,0.0,104.560,0.0,0.0,0.0,1226.18,0.0,0.0,19.4,0.0,78.82,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0
43091.6008,24012.46,76095.43,491.240,2006.59,233.120,710020.0,43156.4,28587.6,16945.7,0.0,0.0,0.0,12.95,84.6200,0.0,11.96,147.180,198.180,55.4200,0.0,197.820,11374.5,0.0,0.0,12.55,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0
43104.3832,24017.46,76095.43,511.740,1332.78,109.230,259954.0,13736.0,11247.6,15629.5,0.0,0.0,0.0,0.0,30.3000,0.0,10.7,52.0800,38.2800,54.0,0.0,10.9,9441.83,0.0,0.0,20.08,0.0,0.0,136.360,0.0,0.0,0.0,142.240,0.0,10.5,23.6,84.0900,0.0,0.0,13.15,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43116.1004,24022.46,76095.43,389.670,114.100,0.0,94888.5,4173.37,2877.04,583.480,0.0,0.0,0.0,19.08,0.0,0.0,68.7400,0.0,74.9600,38.5,0.0,0.0,876.170,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,49.4000,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000
43128.8828,24027.46,76095.43,599.880,0.0,0.0,51905.9,2739.38,1265.29,23.7200,44.2000,0.0,0.0,14.88,0.0,0.0,73.0500,0.0,13.52,0.0,0.0,0.0,31.9400,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43141.6652,24032.46,76095.43,338.930,0.0,0.0,5247.57,812.020,458.590,63.6900,30.75,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43154.4476,24037.46,76095.43,323.050,0.0,0.0,1078.63,286.260,469.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,272.260,0.0,21.15,17.76,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43166.1648,24042.46,76095.43,367.490,0.0,0.0,490.490,106.830,432.0,25.51,0.0,0.0,0.0,0.0,0.0,0.0,201.520,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43178.9472,24047.46,76095.43,85.5200,0.0,0.0,874.150,210.790,271.920,0.0,95.25,0.0,0.0,25.5,0.0,0.0,60.1900,0.0,22.8000,14.5,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0
43191.7296,24052.46,76095.43,1183.07,1665.98,70.2000,777687.0,95191.5,65435.4,703.400,0.0,0.0,0.0,44.25,0.0,0.0,157.960,531.600,259.700,0.0,0.0,0.0,15590.6,0.0,0.0,40.9500,0.0,13.4,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,19.5,0.0,0.0,0.0,0.0
