Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,319 
 Laser line name:, STATION2A_19 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76065.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33641.1464,24062.46,76065.43,276.310,26.35,0.0,799.050,111.350,265.160,131.600,32.0,0.0,0.0,0.0,0.0,0.0,15.1600,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33652.8636,24067.46,76065.43,354.890,22.6,0.0,556.720,184.150,245.570,37.0100,56.98,0.0,0.0,41.68,0.0,0.0,133.800,85.5,61.6400,45.9000,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33665.646,24072.46,76065.43,226.690,0.0,0.0,779.110,104.050,494.440,22.49,0.0,0.0,0.0,0.0,57.59,0.0,45.3000,0.0,117.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33678.4284,24077.46,76065.43,403.560,0.0,14.6400,942.240,128.130,382.240,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.090,59.8500,0.0,0.0,0.0,0.0,0.0,110.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33691.2108,24082.46,76065.43,153.0,0.0,0.0,721.150,245.830,405.510,57.34,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,98.3500,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33702.928,24087.46,76065.43,237.290,0.0,0.0,566.970,109.620,732.120,65.6500,53.1400,0.0,0.0,14.35,0.0,0.0,63.68,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,157.400,0.0,18.9500,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33715.7104,24092.46,76065.43,351.670,0.0,0.0,5357.99,313.770,256.540,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,95.57,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33728.4928,24097.46,76065.43,211.550,0.0,0.0,1362.23,181.730,572.090,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,9.2,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
33740.21,24102.46,76065.43,105.230,0.0,0.0,1359.83,314.830,12.6,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,33.8000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33752.9924,24107.46,76065.43,259.730,0.0,22.9500,753.450,177.200,578.570,85.4800,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,65.1700,32.7600,0.0,0.0,0.0,0.0,0.0,100.300,0.0,14.9600,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33765.7748,24112.46,76065.43,168.850,0.0,0.0,1593.37,348.350,626.570,20.9,0.0,0.0,0.0,0.0,0.0,0.0,80.6200,0.0,90.6000,155.740,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33778.5572,24117.46,76065.43,373.590,0.0,0.0,139.540,268.040,287.650,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.95,0.0,46.8000,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33790.2744,24122.46,76065.43,187.350,0.0,0.0,1012.76,142.900,289.620,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,69.6700,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33803.0568,24127.46,76065.43,241.400,0.0,0.0,1597.08,720.670,367.240,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,14.35,55.6400,0.0,0.0,0.0,0.0,0.0,10.85,0.0,15.2,103.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33815.8392,24132.46,76065.43,558.200,90.9000,0.0,2125.48,192.520,316.070,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,89.8400,16.2000,13.05,0.0,0.0,0.0,12.35,0.0,0.0,12.5,0.0,29.7000,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.300,0.0,0.0,63.7000,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33828.6216,24137.46,76065.43,296.070,0.0,0.0,988.650,35.8500,70.6500,86.0400,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,0.0,78.9200,96.1200,119.840,0.0,0.0,0.0,0.0,14.95,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33840.3388,24142.46,76065.43,557.690,0.0,0.0,1608.42,196.270,389.420,12.32,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,55.5800,0.0
33853.1212,24147.46,76065.43,561.730,0.0,0.0,1345.82,262.170,525.700,41.8800,82.0500,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0
33865.9036,24152.46,76065.43,299.540,42.9000,0.0,2079.45,39.0400,130.25,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,20.35,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.520,0.0,0.0
33878.686,24157.46,76065.43,325.160,0.0,0.0,108.900,227.530,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66,37.1000,0.0,54.7400,64.3500,0.0,17.16,0.0,0.0,0.0,19.1,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33890.4032,24162.46,76065.43,474.970,13.68,0.0,855.630,164.290,259.160,119.450,0.0,0.0,0.0,0.0,0.0,0.0,103.520,0.0,13.55,138.680,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33903.1856,24167.46,76065.43,109.760,47.9000,0.0,718.020,155.280,464.700,41.3500,13.2800,0.0,0.0,10.55,0.0,0.0,71.6200,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,134.160,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33915.968,24172.46,76065.43,191.270,0.0,0.0,1608.96,53.7000,563.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,19.4500,80.1600,34.5500,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33928.7504,24177.46,76065.43,313.510,0.0,0.0,572.670,231.270,1009.59,36.7100,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,54.4400,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
33940.4676,24182.46,76065.43,658.390,26.0500,0.0,927.540,410.070,129.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0
33953.25,24187.46,76065.43,125.18,0.0,0.0,986.360,317.690,498.140,19.15,16.75,0.0,0.0,0.0,0.0,0.0,14.0400,66.8500,0.0,78.7400,0.0,0.0,0.0,0.0,0.0,15.95,67.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33966.0324,24192.46,76065.43,517.810,0.0,0.0,1069.95,322.450,157.790,74.2900,13.65,0.0,0.0,54.0,0.0,0.0,57.7000,33.52,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33978.8148,24197.46,76065.43,592.600,0.0,0.0,1237.75,594.350,539.360,9.16,28.3600,0.0,0.0,55.8000,0.0,0.0,45.9200,0.0,70.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990.532,24202.46,76065.43,361.140,46.9500,0.0,703.720,53.93,374.200,114.730,0.0,0.0,0.0,0.0,0.0,0.0,54.52,0.0,145.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003.3144,24207.46,76065.43,736.320,0.0,0.0,1062.31,216.810,750.580,58.0500,0.0,0.0,0.0,79.2400,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34016.0968,24212.46,76065.43,211.700,0.0,0.0,396.190,254.490,400.300,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,53.1500,0.0,0.0,0.0,14.15,0.0,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34027.814,24217.46,76065.43,443.100,0.0,0.0,1035.27,446.900,390.660,32.6000,0.0,0.0,0.0,11.2,0.0,0.0,69.9800,0.0,131.200,0.0,24.2000,0.0,112.830,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34040.5964,24222.46,76065.43,232.680,0.0,50.4000,2224.10,243.960,289.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.6800,0.0,0.0,99.5900,0.0,0.0,0.0,0.0,9.16,14.6,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34053.3788,24227.46,76065.43,484.140,0.0,0.0,530.220,385.990,458.040,0.0,0.0,0.0,0.0,0.0,103.200,0.0,59.1100,0.0,83.8300,27.5,11.95,0.0,104.450,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34066.1612,24232.46,76065.43,383.190,0.0,0.0,451.880,223.110,219.980,70.7200,39.3000,0.0,0.0,0.0,0.0,0.0,135.680,0.0,67.3700,89.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,10.48,111.960,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
34077.8784,24237.46,76065.43,309.010,0.0,0.0,1778.75,156.950,725.460,23.7200,8.08,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,70.8500,79.1500,0.0,22.5,0.0,0.0,0.0,109.5,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34090.6608,24242.46,76065.43,165.480,0.0,0.0,2185.32,63.7400,479.080,68.4400,44.52,0.0,0.0,0.0,0.0,0.0,7.88,0.0,52.9600,14.15,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34103.4432,24247.46,76065.43,663.690,0.0,0.0,392.060,96.6500,354.590,31.4,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.130,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34116.2256,24252.46,76065.43,313.610,37.3500,0.0,678.940,128.270,357.400,187.080,41.4400,0.0,0.0,0.0,0.0,0.0,74.5300,51.6100,49.4000,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0
34127.9428,24257.46,76065.43,228.600,0.0,68.25,4619.23,392.670,995.540,22.6,0.0,0.0,0.0,0.0,0.0,0.0,94.8700,0.0,72.5500,100.230,0.0,0.0,79.2200,0.0,0.0,0.0,0.0,0.0,35.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,35.84,0.0,0.0
34140.7252,24262.46,76065.43,146.550,28.4,0.0,89225.5,5077.87,3905.72,62.8500,0.0,0.0,0.0,0.0,0.0,21.5500,62.4700,73.9800,19.65,40.6000,0.0,0.0,660.100,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34153.5076,24267.46,76065.43,167.170,0.0,0.0,13238.3,640.490,895.640,107.980,0.0,0.0,0.0,8.88,0.0,0.0,71.5500,0.0,157.180,21.1,0.0,0.0,244.700,0.0,0.0,53.6200,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,61.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34166.29,24272.46,76065.43,214.040,0.0,0.0,1186.65,282.640,491.400,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,71.0100,0.0,116.230,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
34178.0072,24277.46,76065.43,414.480,0.0,0.0,3075.95,490.790,497.010,10.4400,0.0,0.0,0.0,50.0500,0.0,0.0,39.5600,109.280,44.1000,0.0,38.5,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0
34190.7896,24282.46,76065.43,274.870,0.0,22.7000,1738.78,111.860,502.530,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,24.1,0.0,0.0,0.0,31.6,0.0,17.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
