Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,396 
 Laser line name:, STATION2A_96 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76450.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3905.0232,24062.46,76450.43,49.6400,90.4500,0.0,1579.72,113.07,589.430,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,28.2800,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917.8056,24067.46,76450.43,51.9500,14.8,0.0,1361.94,8.46,328.160,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930.588,24072.46,76450.43,558.570,0.0,0.0,1374.89,218.610,390.060,34.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,36.0100,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3052,24077.46,76450.43,209.770,0.0,0.0,1018.63,95.9500,65.1700,9.6,0.0,0.0,0.0,69.75,0.0,0.0,74.7000,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955.0876,24082.46,76450.43,227.240,0.0,0.0,825.400,23.18,527.810,40.0500,30.16,0.0,0.0,0.0,0.0,0.0,112.830,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967.87,24087.46,76450.43,210.290,20.5,0.0,1916.78,23.4,529.440,11.65,0.0,22.5500,0.0,0.0,0.0,0.0,178.670,0.0,25.16,0.0,0.0,0.0,88.3400,0.0,0.0,88.5300,0.0,17.52,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.5872,24092.46,76450.43,206.300,41.25,30.1,36192.5,1893.35,1317.5,334.200,0.0,45.1000,0.0,11.35,0.0,0.0,96.0,29.9500,56.0500,0.0,0.0,0.0,249.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
3992.3696,24097.46,76450.43,523.650,44.2400,0.0,98337.8,5857.26,3484.37,185.610,0.0,0.0,0.0,22.7000,0.0,0.0,55.2400,62.3000,119.230,0.0,0.0,0.0,537.310,0.0,0.0,12.32,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005.152,24102.46,76450.43,429.270,0.0,0.0,4567.80,269.75,585.450,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,244.840,0.0,73.2000,0.0,0.0,0.0,127.950,0.0,0.0,52.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017.9344,24107.46,76450.43,231.010,0.0,0.0,829.930,194.540,364.170,33.7600,0.0,0.0,0.0,11.25,0.0,0.0,194.050,0.0,42.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
4029.6516,24112.46,76450.43,374.850,0.0,0.0,1301.20,46.4700,433.770,115.370,15.88,0.0,0.0,0.0,0.0,0.0,193.940,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042.434,24117.46,76450.43,88.5600,86.4100,0.0,1062.12,77.3900,379.850,133.850,39.7000,0.0,0.0,0.0,0.0,0.0,108.32,0.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055.2164,24122.46,76450.43,644.540,66.3000,109.0,2256.80,402.670,274.810,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,393.200,0.0,155.590,51.09,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,49.2000,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067.9988,24127.46,76450.43,234.050,31.3600,0.0,660.210,155.790,69.9100,159.020,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,8.84,22.4,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,18.92
4079.716,24132.46,76450.43,224.570,0.0,0.0,1539.47,169.840,570.25,0.0,8.96,0.0,0.0,0.0,0.0,0.0,47.02,28.75,18.8100,48.1000,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,57.59,32.7600,0.0,0.0,0.0,21.2800,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
4092.4984,24137.46,76450.43,546.050,0.0,0.0,768.550,282.700,169.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,42.1000,23.9,0.0,0.0,26.2000,0.0,66.3000,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105.2808,24142.46,76450.43,470.280,0.0,0.0,1362.66,91.5,549.870,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,108.050,0.0,95.0200,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118.0632,24147.46,76450.43,206.840,0.0,0.0,1820.24,241.640,384.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,60.6000,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,51.2200,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0
4129.7804,24152.46,76450.43,244.200,0.0,0.0,1294.04,138.360,181.920,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,32.2000,78.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142.5628,24157.46,76450.43,203.5,0.0,0.0,902.390,125.620,316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,155.650,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155.3452,24162.46,76450.43,167.670,0.0,0.0,1069.24,224.700,644.980,14.25,31.9,0.0,0.0,0.0,0.0,0.0,28.9700,0.0,59.1600,0.0,0.0,0.0,0.0,0.0,0.0,33.09,103.350,0.0,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.4,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168.1276,24167.46,76450.43,116.25,0.0,0.0,1059.22,172.5,665.480,135.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.600,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,16.08,0.0,0.0
4179.8448,24172.46,76450.43,96.4600,0.0,0.0,393.200,240.570,413.340,114.890,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,83.4800,11.04,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192.6272,24177.46,76450.43,76.18,60.9000,0.0,1030.48,27.1,270.190,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,60.7900,0.0,16.5500,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.4096,24182.46,76450.43,153.5,0.0,0.0,1467.01,181.900,368.600,0.0,23.6200,0.0,0.0,0.0,0.0,0.0,48.4700,0.0,54.1900,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0
4218.192,24187.46,76450.43,340.260,0.0,0.0,1725.35,95.7400,500.450,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1400,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
4229.9092,24192.46,76450.43,362.770,0.0,48.0,502.5,184.140,493.170,70.4500,0.0,0.0,0.0,100.460,0.0,0.0,106.68,0.0,8.05,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242.6916,24197.46,76450.43,433.790,0.0,0.0,937.300,275.070,480.460,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,11.5,19.4,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8500,0.0,0.0,14.2,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255.474,24202.46,76450.43,144.980,47.32,0.0,1784.44,249.280,377.510,0.0,11.68,0.0,0.0,0.0,0.0,0.0,11.84,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267.1912,24207.46,76450.43,282.530,0.0,0.0,1495.71,144.510,357.810,139.150,27.7200,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,123.160,0.0,0.0,0.0,29.75,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279.9736,24212.46,76450.43,217.300,0.0,0.0,364.680,256.430,431.050,69.4200,28.99,0.0,0.0,0.0,0.0,0.0,30.16,0.0,122.080,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,37.7000,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292.756,24217.46,76450.43,120.880,0.0,0.0,803.120,181.310,391.090,103.050,14.1600,0.0,0.0,0.0,0.0,0.0,124.400,0.0,40.7000,61.48,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,21.15,57.3000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305.5384,24222.46,76450.43,49.3800,0.0,0.0,957.890,288.680,801.110,86.5400,0.0,0.0,0.0,0.0,0.0,0.0,123.93,0.0,133.380,57.0500,17.65,0.0,18.7000,0.0,0.0,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317.2556,24227.46,76450.43,275.190,27.0400,0.0,583.840,80.6900,266.660,38.7200,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.800,11.76,35.3000,0.0,37.4000,0.0,0.0,11.52,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330.038,24232.46,76450.43,120.300,34.5800,0.0,352.280,196.550,567.070,18.9,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,14.4,9.68,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.350,58.5,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342.8204,24237.46,76450.43,490.680,46.0,0.0,328.5,77.7000,480.220,26.3000,0.0,0.0,0.0,21.3000,0.0,0.0,49.7900,0.0,122.0,33.9000,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355.6028,24242.46,76450.43,177.960,73.6000,12.4400,1215.64,188.870,186.060,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.57,54.18,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,26.5,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367.32,24247.46,76450.43,281.950,0.0,0.0,510.910,80.6300,537.800,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,76.2200,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0
4380.1024,24252.46,76450.43,490.190,0.0,0.0,519.180,52.57,49.4000,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,272.630,0.0,146.340,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
4392.8848,24257.46,76450.43,226.300,0.0,0.0,227.390,117.060,112.060,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,166.280,0.0,0.0,23.35,0.0,0.0,26.5,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,24262.46,76450.43,721.810,0.0,0.0,561.990,227.140,243.470,87.1300,11.25,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,19.75,56.0100,0.0,0.0,14.1,0.0,0.0,52.34,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417.3844,24267.46,76450.43,757.960,67.4400,27.1,10428.3,375.450,271.550,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,56.3500,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430.1668,24272.46,76450.43,280.080,220.560,75.8000,206840.0,12101.9,8429.03,195.430,11.2800,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,85.5200,0.0,0.0,0.0,1411.39,0.0,0.0,75.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,69.3000,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0
4442.9492,24277.46,76450.43,773.300,0.0,60.1500,100675.0,4630.23,3416.29,108.82,0.0,0.0,0.0,0.0,0.0,0.0,42.9400,0.0,148.0,15.0400,0.0,0.0,323.400,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
