Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,382 
 Laser line name:, STATION2A_82 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76380.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14060.64,24062.46,76380.43,120.950,12.4,0.0,27659.0,1886.20,1122.88,67.9700,0.0,0.0,0.0,32.5,0.0,0.0,253.590,0.0,10.95,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0
14073.4224,24067.46,76380.43,172.210,0.0,0.0,3360.02,366.270,614.280,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,15.12,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14086.2048,24072.46,76380.43,414.110,58.8000,0.0,75352.4,3969.94,3195.18,284.730,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,73.5900,40.2400,0.0,0.0,661.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14097.922,24077.46,76380.43,344.170,0.0,91.2000,3697.55,526.770,286.060,99.7600,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,121.480,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14110.7044,24082.46,76380.43,212.790,0.0,0.0,834.510,155.180,138.410,42.5,0.0,0.0,0.0,66.75,0.0,0.0,248.190,0.0,172.350,24.3700,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,33.6700,0.0,0.0,0.0,49.25,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14123.4868,24087.46,76380.43,82.82,0.0,0.0,1305.92,169.550,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.900,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136.2692,24092.46,76380.43,274.710,0.0,0.0,577.720,295.230,178.280,58.5400,0.0,0.0,0.0,0.0,0.0,0.0,58.41,0.0,33.4400,19.9,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,56.5500,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147.9864,24097.46,76380.43,407.170,0.0,0.0,1418.43,115.32,466.710,71.9000,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,73.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14160.7688,24102.46,76380.43,165.230,77.6100,0.0,3246.86,119.810,144.860,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,69.1100,0.0,0.0,0.0,102.090,0.0,0.0,105.240,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14173.5512,24107.46,76380.43,86.2700,82.5500,0.0,45169.0,1873.65,1719.46,125.330,0.0,0.0,0.0,0.0,0.0,0.0,74.0,30.3800,11.96,0.0,0.0,0.0,166.980,0.0,0.0,81.9000,0.0,70.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14186.3336,24112.46,76380.43,125.490,41.0400,0.0,15536.2,985.340,364.690,114.75,0.0,0.0,0.0,0.0,0.0,0.0,137.780,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,11.25,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14198.0508,24117.46,76380.43,112.940,0.0,0.0,932.830,179.270,171.680,39.48,58.52,0.0,0.0,17.16,0.0,0.0,11.52,0.0,37.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210.8332,24122.46,76380.43,384.370,0.0,0.0,561.900,225.450,380.540,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,223.300,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14223.6156,24127.46,76380.43,342.720,0.0,0.0,1442.23,162.150,565.730,8.15,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,89.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14236.398,24132.46,76380.43,210.300,0.0,0.0,2105.22,188.770,462.650,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,94.3800,8.76,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
14248.1152,24137.46,76380.43,389.480,0.0,0.0,1376.38,101.060,674.550,175.650,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0
14260.8976,24142.46,76380.43,464.360,0.0,0.0,913.960,0.0,47.23,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,80.07,17.4500,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0
14273.68,24147.46,76380.43,12.4,70.6500,0.0,450.950,48.9000,293.870,67.1500,38.5500,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,103.32,57.2400,0.0,0.0,0.0,0.0,13.45,7.68,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0
14286.4624,24152.46,76380.43,331.610,18.15,0.0,455.220,252.920,185.5,14.68,0.0,0.0,0.0,29.26,0.0,0.0,29.68,0.0,76.3300,94.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14298.1796,24157.46,76380.43,171.760,0.0,0.0,697.160,34.8100,353.760,23.2200,0.0,0.0,0.0,0.0,0.0,0.0,56.52,0.0,0.0,162.140,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,31.4,8.6,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0
14310.962,24162.46,76380.43,375.010,0.0,0.0,743.420,360.990,111.690,84.3800,36.27,0.0,0.0,0.0,0.0,0.0,136.360,0.0,27.9500,82.4000,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14323.7444,24167.46,76380.43,229.0,0.0,0.0,528.090,399.270,118.5,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8000,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,34.27,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14336.5268,24172.46,76380.43,210.180,0.0,0.0,1461.40,150.320,505.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,130.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,37.9400,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
14348.244,24177.46,76380.43,163.910,29.9,0.0,327.170,348.090,347.030,53.9000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,37.3800,0.0,0.0,79.43,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2900,0.0,0.0,0.0,17.5,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0
14361.0264,24182.46,76380.43,161.800,0.0,0.0,1109.03,89.4000,128.200,6.88,46.6500,0.0,0.0,13.75,0.0,0.0,30.24,0.0,12.9,76.0500,0.0,0.0,32.25,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373.8088,24187.46,76380.43,162.340,0.0,0.0,473.900,255.680,176.400,29.24,8.64,0.0,0.0,22.0,0.0,0.0,0.0,0.0,66.8700,52.9500,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,14.12,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385.526,24192.46,76380.43,496.420,0.0,0.0,1906.14,156.940,45.7400,37.23,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,161.200,0.0,0.0,0.0,35.9000,0.0,13.5,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,32.1000,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398.3084,24197.46,76380.43,204.350,0.0,0.0,567.090,155.650,387.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1100,0.0,106.600,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411.0908,24202.46,76380.43,216.930,0.0,0.0,519.660,274.670,409.350,12.04,0.0,0.0,0.0,11.4,17.35,0.0,0.0,0.0,110.18,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423.8732,24207.46,76380.43,406.070,0.0,0.0,1595.41,12.3,244.120,282.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
14435.5904,24212.46,76380.43,207.070,0.0,0.0,810.360,58.2200,49.5600,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,94.8800,0.0,10.84,27.7000,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14448.3728,24217.46,76380.43,490.25,0.0,0.0,314.540,145.470,654.560,103.760,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,19.5,25.7200,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461.1552,24222.46,76380.43,447.790,0.0,0.0,960.710,106.75,395.140,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,177.100,0.0,67.9500,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0
14473.9376,24227.46,76380.43,217.880,0.0,0.0,2082.71,162.860,266.670,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485.6548,24232.46,76380.43,60.18,0.0,0.0,937.430,83.8300,269.190,81.7200,0.0,0.0,0.0,0.0,0.0,0.0,52.91,11.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498.4372,24237.46,76380.43,426.080,0.0,0.0,520.75,203.760,389.990,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,33.8500,28.5500,99.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
14511.2196,24242.46,76380.43,140.740,12.15,0.0,1044.17,90.6900,244.130,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,74.9000,39.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524.002,24247.46,76380.43,185.310,0.0,0.0,322.660,302.400,740.940,25.58,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,42.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,19.84,30.75,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.7192,24252.46,76380.43,739.540,0.0,0.0,1272.04,234.620,75.1300,215.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,24.76,24.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,40.0500,35.8000,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14548.5016,24257.46,76380.43,74.4600,19.3000,0.0,1354.19,500.170,311.950,13.15,73.6500,0.0,0.0,0.0,0.0,73.5,29.7000,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0
14561.284,24262.46,76380.43,246.450,0.0,0.0,583.790,371.460,224.240,186.890,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,46.2000,0.0,0.0,0.0,0.0
14574.0664,24267.46,76380.43,417.840,0.0,0.0,1045.84,227.270,349.260,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14585.7836,24272.46,76380.43,50.6100,0.0,0.0,993.320,381.900,471.580,87.82,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,187.070,0.0,24.5600,60.48,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598.566,24277.46,76380.43,170.350,0.0,0.0,820.560,69.3500,550.540,76.5900,0.0,0.0,0.0,0.0,0.0,0.0,10.36,71.5500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
14611.3484,24282.46,76380.43,453.600,488.050,162.150,185199.0,9584.87,7645.29,271.350,0.0,0.0,0.0,0.0,0.0,0.0,145.840,0.0,17.15,0.0,0.0,0.0,1233.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0
