Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,32 
 Laser line name:, STATION2CREP_32 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77321.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12420.232,72576.42,77321.0,421.0,0.0,0.0,83.8300,188.040,137.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,51.8000,30.25,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,9.36,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0
12431.9492,72581.42,77321.0,627.210,0.0,0.0,293.780,294.370,264.920,63.59,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12444.7316,72586.42,77321.0,278.810,0.0,0.0,1283.68,63.9500,452.230,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,101.190,0.0,31.1,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12457.514,72591.42,77321.0,453.870,0.0,0.0,398.570,2.85,290.260,46.5100,40.32,0.0,0.0,0.0,0.0,0.0,16.24,28.25,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12470.2964,72596.42,77321.0,309.5,0.0,0.0,1662.18,112.780,397.710,54.93,0.0,0.0,0.0,0.0,0.0,0.0,47.2200,45.2000,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12482.0136,72601.42,77321.0,284.700,90.1600,0.0,1525.27,128.720,67.9600,100.210,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494.796,72606.42,77321.0,839.990,60.2000,0.0,860.140,155.190,53.23,78.1400,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,11.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507.5784,72611.42,77321.0,261.25,0.0,0.0,607.020,192.25,48.25,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,66.5200,18.9500,0.0,20.4500,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12520.3608,72616.42,77321.0,280.420,0.0,0.0,445.220,241.880,133.660,67.0600,0.0,0.0,0.0,0.0,12.9,0.0,84.5800,0.0,31.8800,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12532.078,72621.42,77321.0,367.420,0.0,0.0,2652.91,59.2000,424.270,128.140,0.0,0.0,0.0,0.0,0.0,0.0,54.3600,0.0,172.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12544.8604,72626.42,77321.0,245.670,0.0,49.5,1403.36,203.530,146.990,75.6200,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12557.6428,72631.42,77321.0,452.25,164.25,0.0,1053.95,166.200,435.350,18.85,0.0,0.0,0.0,0.0,0.0,0.0,73.1500,111.300,67.2000,14.65,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.2,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12570.4252,72636.42,77321.0,185.080,204.070,0.0,700.830,286.890,303.470,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12582.1424,72641.42,77321.0,538.880,0.0,0.0,828.060,339.100,353.490,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0
12594.9248,72646.42,77321.0,212.910,448.5,0.0,1289.08,328.840,388.280,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,131.850,0.0,21.85,59.48,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12607.7072,72651.42,77321.0,1813.68,70.6200,14.8,1114.81,64.5900,44.5,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,256.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12620.4896,72656.42,77321.0,720.140,62.8900,0.0,1018.79,93.5,579.890,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,40.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12632.2068,72661.42,77321.0,365.110,0.0,15.92,1165.43,250.310,371.070,14.2,0.0,0.0,0.0,0.0,0.0,0.0,32.23,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12644.9892,72666.42,77321.0,387.020,0.0,39.8000,1330.43,161.550,179.120,25.8700,54.0800,0.0,0.0,0.0,0.0,0.0,43.9900,0.0,13.65,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12657.7716,72671.42,77321.0,202.440,0.0,0.0,992.310,107.080,364.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,15.55,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12670.554,72676.42,77321.0,90.75,0.0,0.0,1029.28,156.940,378.200,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,20.66,31.1,18.3000,43.1000,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
12682.2712,72681.42,77321.0,291.860,0.0,63.73,811.800,353.660,426.700,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.15,33.1500,110.25,0.0,0.0,9.44000,0.0,0.0,0.0,16.52,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0
12695.0536,72686.42,77321.0,359.530,10.25,0.0,931.080,177.470,61.3300,51.4000,0.0,0.0,0.0,19.0,0.0,0.0,107.75,0.0,16.75,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,80.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12707.836,72691.42,77321.0,424.450,0.0,0.0,1623.75,211.260,66.5,90.7100,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,175.560,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0
12719.5532,72696.42,77321.0,175.150,0.0,0.0,1024.19,29.8800,163.100,99.0400,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,63.5500,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
12732.3356,72701.42,77321.0,560.990,144.440,58.9500,2272.71,177.730,145.860,15.68,15.2800,0.0,0.0,0.0,0.0,0.0,104.600,0.0,33.8000,16.9500,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12745.118,72706.42,77321.0,431.120,51.2400,0.0,1336.99,118.57,288.710,77.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.160,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,103.480,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12757.9004,72711.42,77321.0,576.980,83.6600,0.0,1010.90,142.780,346.610,179.640,0.0,0.0,0.0,0.0,0.0,19.1,59.6200,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769.6176,72716.42,77321.0,221.560,105.620,0.0,1519.10,260.480,534.470,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,22.65,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12782.4,72721.42,77321.0,402.220,134.550,19.2000,1122.96,268.110,117.770,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,110.160,11.12,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0
12795.1824,72726.42,77321.0,341.540,0.0,0.0,1619.0,470.540,108.270,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,63.5600,0.0,0.0,14.35,0.0,0.0,53.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12807.9648,72731.42,77321.0,570.090,0.0,0.0,795.670,544.360,288.130,0.0,14.12,0.0,0.0,0.0,0.0,0.0,91.4800,0.0,212.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
12819.682,72736.42,77321.0,207.970,33.8000,0.0,1980.17,385.120,676.130,45.5,0.0,0.0,0.0,0.0,0.0,0.0,144.330,0.0,28.8000,115.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0
12832.4644,72741.42,77321.0,68.3600,0.0,0.0,935.740,178.420,219.160,18.35,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,18.32,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0
12845.2468,72746.42,77321.0,343.780,98.2300,0.0,1077.25,367.010,335.480,9.3,0.0,0.0,0.0,0.0,0.0,0.0,88.5,13.55,129.75,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,45.8000,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0
12858.0292,72751.42,77321.0,592.960,33.7600,0.0,534.140,260.430,8.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,86.9800,85.9000,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12869.7464,72756.42,77321.0,352.630,33.3000,0.0,1087.45,187.390,118.700,8.4,12.0,0.0,0.0,0.0,0.0,0.0,21.49,0.0,0.0,32.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12882.5288,72761.42,77321.0,600.100,122.0,0.0,1326.45,97.25,284.800,121.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,15.75,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0
12895.3112,72766.42,77321.0,1282.04,211.880,69.4400,1361.40,517.440,114.990,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,326.890,0.0,169.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0
12908.0936,72771.42,77321.0,701.840,39.5100,48.52,1163.35,170.220,221.570,72.0600,0.0,0.0,0.0,0.0,26173.5,0.0,1096.94,28.82,1567.17,168.790,0.0,0.0,74.4500,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12919.8108,72776.42,77321.0,137.760,124.050,10.0,116.760,156.75,513.410,111.690,0.0,0.0,0.0,0.0,9570.83,0.0,267.840,23.4,164.940,16.4,0.0,0.0,189.060,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932.5932,72781.42,77321.0,415.700,21.25,28.7000,372.670,308.200,316.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,28.5500,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945.3756,72786.42,77321.0,952.870,105.300,28.7000,548.150,36.1200,265.550,47.48,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,96.0,29.25,62.5400,0.0,0.0,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,19.65,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0
12958.158,72791.42,77321.0,7859.05,191.380,50.4400,495.040,268.520,346.210,20.8600,0.0,0.0,0.0,0.0,15.15,0.0,44.2000,0.0,193.560,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,12.64,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12969.8752,72796.42,77321.0,1863.29,89.3500,0.0,423.960,286.740,348.320,271.580,32.48,0.0,0.0,0.0,30.3000,0.0,25.48,0.0,145.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
