Timestamp:,2022-01-31T13:38:22.878973
 Laser line number: ,37 
 Laser line name:, STATION2CREP_37 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77346.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12436.21,72796.42,77346.0,589.700,51.16,0.0,1207.46,43.8300,371.460,145.510,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12448.9924,72801.42,77346.0,1233.31,163.990,0.0,1011.66,122.990,483.600,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
12461.7748,72806.42,77346.0,638.570,0.0,0.0,712.420,286.200,174.770,56.68,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.52,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,21.0500,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12474.5572,72811.42,77346.0,356.220,191.25,0.0,1234.31,173.780,337.110,49.6400,52.3600,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,41.7100,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486.2744,72816.42,77346.0,263.850,64.5800,0.0,1624.84,13.52,537.410,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,75.8300,18.5500,0.0,55.9000,0.0,0.0,0.0,68.2400,0.0,10.4,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499.0568,72821.42,77346.0,144.880,39.9400,0.0,698.910,70.6300,576.970,36.27,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12511.8392,72826.42,77346.0,211.140,0.0,43.84,771.240,69.9900,295.310,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,15.7200,43.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12523.5564,72831.42,77346.0,396.400,0.0,0.0,1610.60,152.050,348.700,100.150,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12536.3388,72836.42,77346.0,773.910,0.0,0.0,1319.84,204.940,442.730,77.2700,0.0,0.0,0.0,16.9600,0.0,0.0,14.12,0.0,12.76,15.08,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12549.1212,72841.42,77346.0,910.160,43.68,0.0,526.730,139.040,247.800,98.18,0.0,0.0,0.0,42.4000,17.68,0.0,14.9,0.0,154.180,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12561.9036,72846.42,77346.0,677.510,33.41,0.0,3303.11,221.710,100.880,33.73,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
12573.6208,72851.42,77346.0,218.950,0.0,0.0,1266.18,101.450,122.090,288.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12586.4032,72856.42,77346.0,362.720,25.1200,0.0,1114.39,225.620,335.040,192.020,34.32,0.0,0.0,0.0,0.0,0.0,98.5400,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
12599.1856,72861.42,77346.0,549.770,0.0,0.0,1461.72,168.950,240.390,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,15.1,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0
12611.968,72866.42,77346.0,221.060,42.4600,0.0,624.820,4.9,140.010,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12623.6852,72871.42,77346.0,591.470,0.0,0.0,838.090,332.010,263.740,7.84,99.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12636.4676,72876.42,77346.0,218.690,0.0,0.0,2079.82,195.210,173.120,62.8000,0.0,0.0,0.0,63.8300,0.0,0.0,90.4500,0.0,54.2000,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12649.25,72881.42,77346.0,492.140,47.32,0.0,1506.17,169.650,714.990,171.030,27.0500,0.0,0.0,103.200,0.0,0.0,160.050,0.0,11.48,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12662.0324,72886.42,77346.0,349.560,0.0,0.0,603.440,335.100,182.25,26.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,21.2000,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,0.0,0.0,0.0,0.0,15.85,16.8800,0.0,0.0,0.0,0.0,19.3000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673.7496,72891.42,77346.0,625.390,44.3500,0.0,1660.14,280.830,483.800,84.2600,97.8900,0.0,0.0,0.0,0.0,0.0,9.2,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0
12686.532,72896.42,77346.0,568.470,0.0,0.0,1970.35,235.650,183.0,51.98,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0
12699.3144,72901.42,77346.0,353.150,0.0,0.0,939.340,128.830,244.780,393.310,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12712.0968,72906.42,77346.0,342.880,37.4000,0.0,1464.45,188.100,316.75,158.640,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0
12723.814,72911.42,77346.0,126.600,35.3600,0.0,376.060,436.420,178.130,139.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,16.5600,0.0,0.0,0.0,0.0
12736.5964,72916.42,77346.0,369.25,80.1500,0.0,1088.12,195.440,118.340,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,34.9500,9.56000,0.0,0.0,0.0,0.0,0.0,15.25,0.0,19.8000,14.55,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12749.3788,72921.42,77346.0,472.720,0.0,0.0,505.170,231.850,192.640,4.76,0.0,0.0,0.0,0.0,0.0,0.0,13.65,12.85,109.460,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
12762.1612,72926.42,77346.0,428.540,58.4600,0.0,897.400,625.260,239.350,139.040,0.0,0.0,0.0,0.0,0.0,0.0,93.18,21.6400,22.9600,39.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
12773.8784,72931.42,77346.0,142.890,135.570,0.0,1488.73,173.720,649.5,157.240,0.0,0.0,0.0,0.0,0.0,0.0,69.07,0.0,8.2,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12786.6608,72936.42,77346.0,222.75,0.0,0.0,701.120,107.600,241.910,210.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12799.4432,72941.42,77346.0,368.290,0.0,0.0,640.060,233.950,149.970,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,173.800,24.9,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.55,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12812.2256,72946.42,77346.0,165.660,0.0,0.0,1510.48,137.950,107.200,109.82,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,77.7400,176.670,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,22.6400,0.0,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12823.9428,72951.42,77346.0,381.520,27.8800,298.150,1879.82,203.160,104.760,99.4000,54.6500,0.0,0.0,0.0,151.240,0.0,128.640,0.0,801.210,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,0.0,0.0,0.0,18.92,42.9000,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12836.7252,72956.42,77346.0,1420.36,485.5,6523.81,33066.3,1159.25,935.850,156.880,0.0,0.0,0.0,0.0,7186.86,0.0,683.25,19.35,12678.8,10.04,1409.16,0.0,49.6500,0.0,0.0,62.0,0.0,56.32,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,514.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12849.5076,72961.42,77346.0,456.370,22.48,606.920,5880.19,204.410,271.5,9.1,20.4500,0.0,0.0,0.0,2725.43,0.0,105.0,0.0,1552.15,0.0,48.1500,0.0,84.7600,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,1097.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0
12862.29,72966.42,77346.0,181.090,12.88,0.0,2075.04,152.610,327.450,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6400,26.6800,0.0,0.0,0.0,13.56,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,25.3600,0.0,0.0,0.0,168.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12874.0072,72971.42,77346.0,193.060,0.0,0.0,1424.31,209.630,697.620,30.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,85.5100,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66,0.0,0.0,42.25,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12886.7896,72976.42,77346.0,424.490,0.0,0.0,611.660,77.8800,523.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,69.4500,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12899.572,72981.42,77346.0,90.2400,63.5600,0.0,632.680,163.860,554.360,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.2,0.0,0.0,0.0,0.0
12912.3544,72986.42,77346.0,127.280,86.9700,0.0,969.800,42.1200,465.440,20.9,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,32.4400,16.5500,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0
12924.0716,72991.42,77346.0,66.2000,0.0,0.0,1100.92,140.430,169.050,45.1400,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,35.6900,26.15,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0
12936.854,72996.42,77346.0,357.050,0.0,0.0,2679.14,295.040,125.07,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949.6364,73001.42,77346.0,41.0800,0.0,0.0,1700.83,165.080,303.410,126.600,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12961.3536,73006.42,77346.0,393.430,0.0,0.0,909.850,91.2900,968.080,283.25,0.0,0.0,0.0,0.0,0.0,0.0,84.8300,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12974.136,73011.42,77346.0,351.740,0.0,0.0,555.270,1.8,551.970,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12986.9184,73016.42,77346.0,709.25,20.8000,0.0,2783.39,161.75,363.150,87.8500,30.16,0.0,0.0,10.15,0.0,0.0,113.300,41.7000,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
