Timestamp:,2022-01-31T13:44:33.024146
 Laser line number: ,77 
 Laser line name:, STATION2CREP_77 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77546.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11735.3084,72801.42,77546.0,934.720,0.0,0.0,1739.04,173.310,48.09,159.580,0.0,0.0,0.0,0.0,0.0,0.0,74.5300,0.0,129.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
11748.0908,72806.42,77546.0,102.050,0.0,0.0,1449.61,48.52,323.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1200,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,59.9000,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11760.8732,72811.42,77546.0,230.960,0.0,0.0,800.770,118.230,148.190,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,8.3,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,0.0,10.12,0.0,38.32,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11772.5904,72816.42,77546.0,273.320,0.0,0.0,1240.42,522.700,67.1300,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,25.3600,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11785.3728,72821.42,77546.0,144.840,0.0,0.0,1074.15,263.350,753.880,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,86.9100,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11798.1552,72826.42,77546.0,182.410,0.0,0.0,1333.29,171.380,214.560,89.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,17.9,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810.9376,72831.42,77546.0,53.75,0.0,0.0,1897.97,50.82,83.6200,71.2400,0.0,0.0,0.0,0.0,19.2000,0.0,11.7,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11822.6548,72836.42,77546.0,86.2000,26.4500,0.0,412.960,122.440,111.240,44.2100,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11835.4372,72841.42,77546.0,540.120,0.0,0.0,1285.07,78.2800,15.32,32.75,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.550,0.0,36.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0
11848.2196,72846.42,77546.0,126.910,74.2100,0.0,517.650,250.910,56.2900,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11861.002,72851.42,77546.0,381.770,0.0,0.0,1193.68,233.820,160.700,114.75,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,205.580,9.44000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.120,0.0,0.0,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11872.7192,72856.42,77546.0,189.600,0.0,0.0,787.820,149.080,173.850,46.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11885.5016,72861.42,77546.0,184.910,115.940,0.0,743.170,201.760,300.690,113.920,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,52.5,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000
11898.284,72866.42,77546.0,701.370,0.0,0.0,1307.53,263.400,247.140,100.350,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11911.0664,72871.42,77546.0,379.770,14.6,0.0,991.530,55.4400,278.050,45.1400,60.7600,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11922.7836,72876.42,77546.0,604.980,0.0,0.0,1094.30,290.180,281.720,55.1400,0.0,0.0,0.0,0.0,0.0,0.0,158.220,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11935.566,72881.42,77546.0,245.470,0.0,0.0,1001.35,269.310,824.880,101.890,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,112.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11948.3484,72886.42,77546.0,214.570,87.2200,0.0,1391.15,240.330,363.230,126.050,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,16.65,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11961.1308,72891.42,77546.0,208.830,13.1,0.0,1796.47,460.680,707.080,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,14.0,21.2800,159.140,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,35.5500,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
11972.848,72896.42,77546.0,87.1700,0.0,0.0,1320.56,115.780,309.960,143.100,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,68.2000,55.6500,0.0,0.0,0.0,0.0,0.0,22.6400,11.9,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11985.6304,72901.42,77546.0,374.650,0.0,0.0,801.230,172.5,28.4500,101.900,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,54.75,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0
11998.4128,72906.42,77546.0,334.380,17.7000,0.0,1414.74,164.150,562.320,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12011.1952,72911.42,77546.0,210.040,25.5600,0.0,573.520,119.100,62.93,67.4100,0.0,0.0,0.0,0.0,34.1900,0.0,15.8,0.0,8.12,41.34,0.0,0.0,18.4500,0.0,0.0,23.2000,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,23.16,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022.9124,72916.42,77546.0,154.200,0.0,0.0,1166.98,300.210,664.060,94.6600,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,37.25,19.4,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12035.6948,72921.42,77546.0,411.470,0.0,0.0,1209.72,148.970,545.320,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
12048.4772,72926.42,77546.0,166.010,26.25,0.0,1703.58,112.270,109.220,47.8100,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,43.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0
12060.1944,72931.42,77546.0,404.200,52.5,0.0,359.800,225.270,555.670,105.960,0.0,0.0,0.0,0.0,0.0,0.0,65.1400,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072.9768,72936.42,77546.0,106.710,0.0,0.0,777.25,90.5,250.270,7.52,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,81.8500,38.25,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12085.7592,72941.42,77546.0,141.760,0.0,0.0,1420.78,86.0500,612.070,159.470,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,32.5,133.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
12098.5416,72946.42,77546.0,41.7800,46.41,0.0,1338.70,94.6400,337.520,216.460,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,23.5500,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12110.2588,72951.42,77546.0,491.560,118.260,0.0,1263.04,160.980,235.890,67.6600,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,26.7000,53.2000,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,112.800,49.2000,78.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12123.0412,72956.42,77546.0,586.360,0.0,0.0,1382.96,341.230,194.640,177.940,29.52,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135.8236,72961.42,77546.0,478.220,0.0,19.4500,798.950,282.25,647.0,13.65,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12148.606,72966.42,77546.0,203.800,17.1200,31.1200,1365.38,258.240,65.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44
12160.3232,72971.42,77546.0,130.270,9.95,0.0,220.590,193.480,258.600,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98,10.52,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12173.1056,72976.42,77546.0,248.830,17.7000,201.240,30868.2,1737.69,1489.11,218.090,0.0,0.0,0.0,0.0,13.56,0.0,25.08,0.0,274.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185.888,72981.42,77546.0,127.200,0.0,63.9000,6052.01,500.590,710.870,74.32,0.0,0.0,0.0,0.0,33.9000,9.0,20.8800,35.98,170.25,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12198.6704,72986.42,77546.0,93.6600,0.0,0.0,1165.01,81.1500,625.570,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,72.8100,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12210.3876,72991.42,77546.0,337.25,0.0,0.0,981.630,261.890,370.890,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,11.96,103.530,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0
12223.17,72996.42,77546.0,245.700,0.0,0.0,2472.25,216.25,210.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0
12235.9524,73001.42,77546.0,311.140,0.0,0.0,284.75,123.990,325.890,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248.7348,73006.42,77546.0,260.640,14.95,72.2400,899.720,283.180,423.660,73.7800,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,116.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12260.452,73011.42,77546.0,117.060,0.0,0.0,228.770,113.860,274.910,148.870,0.0,0.0,0.0,0.0,0.0,0.0,74.6100,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,19.32,0.0
12273.2344,73016.42,77546.0,223.520,0.0,0.0,1666.07,327.720,221.450,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,107.140,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12286.0168,73021.42,77546.0,438.850,17.25,0.0,406.150,232.540,307.220,22.8000,0.0,0.0,0.0,0.0,0.0,50.0500,68.6400,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
