Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,21 
 Laser line name:, STATION2CREP_21 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77266.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
2791.8892,72801.42,77266.0,652.160,79.3000,0.0,1110.49,243.570,338.850,186.930,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,38.5800,78.5400,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803.6064,72806.42,77266.0,1131.69,160.910,0.0,1431.0,203.650,422.170,79.3500,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,12.55,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.3888,72811.42,77266.0,779.920,61.6700,0.0,749.140,104.330,498.120,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,45.7900,0.0,210.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829.1712,72816.42,77266.0,753.730,8.64,49.0,1964.09,90.0,496.540,111.900,53.7000,0.0,0.0,0.0,0.0,0.0,127.580,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841.9536,72821.42,77266.0,712.980,76.4800,0.0,2185.41,185.880,239.610,127.590,25.8000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,49.6100,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853.6708,72826.42,77266.0,264.100,79.1200,0.0,1291.18,93.3000,435.890,57.5600,51.6000,0.0,0.0,0.0,17.5,0.0,10.08,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0
2866.4532,72831.42,77266.0,923.410,42.1200,0.0,1752.22,222.970,775.260,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,10.84,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879.2356,72836.42,77266.0,2863.86,481.25,45.7600,1092.25,429.380,324.440,21.5,0.0,0.0,0.0,0.0,0.0,0.0,74.4200,0.0,70.0500,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.018,72841.42,77266.0,1088.76,171.530,0.0,736.920,200.190,177.5,25.0,171.150,0.0,0.0,0.0,0.0,0.0,21.0,0.0,30.17,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903.7352,72846.42,77266.0,381.990,98.4600,0.0,2151.73,66.8000,750.610,195.820,0.0,0.0,0.0,0.0,0.0,0.0,40.2900,0.0,58.0100,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916.5176,72851.42,77266.0,526.100,163.0,19.35,329.550,13.05,278.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.080,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,14.5,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929.3,72856.42,77266.0,1066.34,106.460,0.0,1194.75,85.1300,147.460,11.75,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,34.4000,0.0,0.0,27.15,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0824,72861.42,77266.0,767.110,10.52,0.0,1132.80,33.7600,133.130,11.16,0.0,0.0,0.0,0.0,0.0,0.0,122.880,12.2,72.1500,21.77,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953.7996,72866.42,77266.0,694.710,54.0800,59.8000,1563.85,162.340,275.0,78.4400,0.0,0.0,0.0,0.0,0.0,0.0,95.8700,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.582,72871.42,77266.0,1648.83,208.880,58.4500,2816.47,155.180,532.590,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,78.5300,70.5600,0.0,142.490,0.0,0.0,13.25,0.0,0.0,20.0400,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979.3644,72876.42,77266.0,474.400,63.4500,58.4500,765.850,123.700,638.140,195.25,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,77.4000,12.48,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992.1468,72881.42,77266.0,978.950,171.440,0.0,1357.49,127.740,577.240,21.3600,41.25,0.0,0.0,0.0,9.0,0.0,31.3600,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,102.580,0.0,29.25,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0
3003.864,72886.42,77266.0,508.880,111.100,0.0,1779.58,221.400,558.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016.6464,72891.42,77266.0,426.140,51.9500,0.0,931.510,111.620,150.850,49.7000,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0200,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029.4288,72896.42,77266.0,635.140,0.0,0.0,1230.45,95.0200,583.020,90.0,0.0,0.0,113.550,0.0,0.0,0.0,12.2,13.35,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,65.4000,0.0,0.0,51.3000,0.0,0.0
3042.2112,72901.42,77266.0,514.340,45.4200,0.0,1008.16,256.380,184.330,58.4500,0.0,0.0,0.0,10.04,0.0,0.0,40.75,17.1,52.8800,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0
3053.9284,72906.42,77266.0,234.640,21.7800,0.0,987.460,268.310,432.570,207.490,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,125.470,37.8000,0.0,0.0,39.5500,0.0,0.0,62.1200,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,13.95,27.15,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
3066.7108,72911.42,77266.0,430.940,63.0500,0.0,1053.94,35.3000,86.07,43.1000,0.0,0.0,0.0,0.0,45.75,0.0,97.6000,0.0,20.18,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.050,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079.4932,72916.42,77266.0,273.920,66.3600,0.0,1220.15,387.910,196.100,34.9700,51.52,0.0,0.0,0.0,0.0,0.0,8.68,36.25,53.7000,0.0,0.0,0.0,127.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3400,0.0,0.0,0.0,50.48,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092.2756,72921.42,77266.0,489.700,33.2000,61.0400,764.230,81.1300,301.300,62.8000,0.0,0.0,0.0,0.0,15.25,0.0,32.3500,72.5,71.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103.9928,72926.42,77266.0,456.390,104.390,86.4000,506.020,108.270,162.220,47.2000,25.0500,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,163.630,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116.7752,72931.42,77266.0,406.570,0.0,0.0,1132.94,96.3500,243.150,129.330,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,71.3300,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129.5576,72936.42,77266.0,869.570,123.440,0.0,229859.0,14084.3,10074.1,363.100,33.3000,0.0,0.0,12.05,114.140,0.0,26.75,0.0,180.890,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141.2748,72941.42,77266.0,376.230,0.0,0.0,2447.96,109.760,456.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,0.0,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,36.25,13.5,0.0,0.0,40.9000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154.0572,72946.42,77266.0,466.920,8.2,0.0,1092.40,138.510,103.600,81.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,31.85,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166.8396,72951.42,77266.0,447.300,0.0,0.0,416.830,66.8700,121.020,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,60.5500,0.0,0.0,0.0,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600
3179.622,72956.42,77266.0,947.360,122.640,0.0,1143.69,162.080,280.460,101.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09,49.98,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191.3392,72961.42,77266.0,988.180,98.5,0.0,1806.46,54.4900,192.25,98.5900,0.0,0.0,0.0,0.0,0.0,0.0,49.6100,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204.1216,72966.42,77266.0,292.130,28.7000,0.0,1037.62,87.8400,34.1100,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,15.0400,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216.904,72971.42,77266.0,459.5,0.0,0.0,923.120,162.780,5.97,23.4,46.5,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0
3229.6864,72976.42,77266.0,1027.92,0.0,0.0,819.600,385.370,390.920,36.91,44.1000,0.0,0.0,0.0,0.0,0.0,27.8100,0.0,118.870,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241.4036,72981.42,77266.0,238.720,17.6400,0.0,1190.92,156.150,215.870,71.4200,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,23.5,54.0,0.0,0.0,0.0,0.0,0.0,43.0400,21.9500,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254.186,72986.42,77266.0,213.440,0.0,0.0,1598.88,63.68,571.570,11.25,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,151.610,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266.9684,72991.42,77266.0,248.260,18.3600,0.0,1227.86,185.340,756.150,30.85,17.84,0.0,0.0,0.0,0.0,0.0,12.08,0.0,78.2000,37.9400,0.0,52.3600,0.0,0.0,0.0,78.3000,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279.7508,72996.42,77266.0,368.470,0.0,0.0,1044.07,172.690,329.890,141.310,0.0,0.0,0.0,0.0,0.0,0.0,63.7400,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291.468,73001.42,77266.0,359.950,17.8000,0.0,892.75,104.850,98.2800,50.7600,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,264.540,57.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,72.0200,0.0,0.0,0.0,11.4,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304.2504,73006.42,77266.0,239.400,47.3000,0.0,1393.85,99.2000,291.0,94.5500,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,158.650,64.6500,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317.0328,73011.42,77266.0,565.970,59.4000,0.0,857.510,8.0,716.830,43.18,0.0,0.0,0.0,0.0,37.6000,0.0,31.6400,0.0,119.740,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329.8152,73016.42,77266.0,242.25,22.8000,0.0,365.490,69.5100,419.25,110.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341.5324,73021.42,77266.0,498.910,56.7000,0.0,664.580,179.850,408.540,115.93,38.0800,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
