Timestamp:,2022-01-31T13:45:19.799397
 Laser line number: ,83 
 Laser line name:, STATION2CREP_83 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77576.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
20287.7992,72801.42,77576.0,335.050,0.0,0.0,1032.18,221.480,733.210,78.2300,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,20.68,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.5816,72806.42,77576.0,203.700,0.0,0.0,615.25,267.880,342.25,0.0,53.1000,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20313.364,72811.42,77576.0,394.140,0.0,0.0,672.010,68.8000,118.370,73.5,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0600,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20325.0812,72816.42,77576.0,415.130,13.24,0.0,357.560,162.370,437.660,87.3100,0.0,0.0,0.0,0.0,0.0,0.0,90.6500,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20337.8636,72821.42,77576.0,525.820,49.93,0.0,1315.61,111.460,318.910,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,82.8600,0.0,9.16,48.75,0.0,0.0,12.25,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0
20350.646,72826.42,77576.0,184.180,0.0,0.0,272.650,150.330,383.410,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,12.36,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20363.4284,72831.42,77576.0,163.630,52.52,0.0,1259.69,172.400,238.620,113.700,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,21.08,74.1000,65.43,0.0,0.0,16.5500,0.0,0.0,28.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20375.1456,72836.42,77576.0,347.570,0.0,0.0,1469.25,118.020,227.210,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,24.25,28.8000,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20387.928,72841.42,77576.0,84.43,0.0,0.0,1107.08,244.690,346.900,85.3700,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,44.1000,47.32,0.0,0.0,35.3000,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20400.7104,72846.42,77576.0,445.650,0.0,0.0,433.070,97.3100,163.020,183.5,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,14.65,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20413.4928,72851.42,77576.0,283.930,0.0,0.0,909.480,102.790,776.630,42.6000,15.12,0.0,0.0,18.4500,0.0,0.0,16.4,0.0,29.51,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,39.0600,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,100.800,0.0,0.0,0.0,0.0,0.0,0.0
20425.21,72856.42,77576.0,332.680,0.0,106.730,775.350,401.570,193.620,91.2600,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,253.300,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20437.9924,72861.42,77576.0,258.100,11.08,0.0,1145.12,198.650,201.460,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.550,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,46.9500,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20450.7748,72866.42,77576.0,6.16,0.0,0.0,1020.45,396.850,29.7000,144.780,0.0,0.0,0.0,0.0,0.0,0.0,149.940,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0
20463.5572,72871.42,77576.0,237.720,15.8400,0.0,2695.57,260.820,362.240,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,13.2,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20475.2744,72876.42,77576.0,618.760,14.88,0.0,2545.91,29.6100,299.140,106.18,0.0,0.0,0.0,0.0,0.0,0.0,47.84,16.8000,136.100,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488.0568,72881.42,77576.0,775.100,238.150,258.200,47916.4,2033.0,1486.95,136.100,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,26.0500,277.400,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500.8392,72886.42,77576.0,86.2300,0.0,28.4,2111.30,454.420,172.740,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.95,0.0,36.75,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513.6216,72891.42,77576.0,507.920,27.0800,0.0,1215.34,36.1000,714.060,36.4600,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20525.3388,72896.42,77576.0,891.540,0.0,0.0,651.140,295.190,90.7900,136.920,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,119.43,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20538.1212,72901.42,77576.0,375.690,0.0,0.0,1888.17,174.910,621.930,15.15,0.0,0.0,0.0,0.0,0.0,0.0,15.9,33.75,104.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20550.9036,72906.42,77576.0,224.120,0.0,0.0,1412.26,205.430,375.730,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,82.7000,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20563.686,72911.42,77576.0,335.950,0.0,0.0,1120.75,136.170,116.640,104.100,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,7.45,15.0400,0.0,0.0,0.0,0.0,0.0,10.75,0.0,15.25,13.48,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20575.4032,72916.42,77576.0,219.830,0.0,0.0,988.140,139.060,319.130,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20588.1856,72921.42,77576.0,189.650,0.0,0.0,1152.55,144.580,154.170,7.85,45.4000,0.0,0.0,0.0,0.0,0.0,76.9800,67.8000,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.968,72926.42,77576.0,411.5,0.0,0.0,1133.25,72.2600,458.310,70.8100,72.6400,0.0,0.0,18.0,0.0,0.0,29.52,0.0,56.6400,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20613.7504,72931.42,77576.0,374.980,0.0,0.0,1093.22,333.450,249.900,99.4900,0.0,0.0,0.0,28.8000,38.6400,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20625.4676,72936.42,77576.0,85.2200,0.0,0.0,881.670,142.680,475.530,15.88,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,50.4400,92.5500,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20638.25,72941.42,77576.0,168.520,0.0,0.0,532.680,58.98,334.390,94.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20651.0324,72946.42,77576.0,157.190,11.6,73.1000,841.680,66.6900,375.690,86.1600,19.35,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,16.4,32.6500,0.0,12.2,31.7000,0.0,0.0,0.0,0.0,17.76,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20663.8148,72951.42,77576.0,463.980,45.5,0.0,813.220,149.060,197.590,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,93.6400,36.32,0.0,0.0,17.08,0.0,0.0,0.0,0.0,56.0300,42.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20675.532,72956.42,77576.0,219.800,0.0,0.0,2030.49,71.5800,313.120,56.75,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,31.3900,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20688.3144,72961.42,77576.0,786.290,328.470,382.0,35511.6,1565.71,1151.18,107.790,0.0,0.0,34.0400,14.05,0.0,0.0,0.0,19.5500,221.300,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20701.0968,72966.42,77576.0,130.800,0.0,0.0,1653.88,80.9700,165.320,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,160.090,0.0,0.0,0.0,0.0,0.0,52.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20713.8792,72971.42,77576.0,240.75,0.0,0.0,1319.21,236.060,260.730,102.480,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,155.550,50.9000,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
20725.5964,72976.42,77576.0,727.970,0.0,0.0,982.850,275.340,510.460,79.9700,15.3,0.0,0.0,0.0,0.0,0.0,105.230,0.0,17.7200,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20738.3788,72981.42,77576.0,280.850,0.0,0.0,225.850,157.900,114.410,144.350,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20751.1612,72986.42,77576.0,219.280,0.0,0.0,780.610,470.490,721.200,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20762.8784,72991.42,77576.0,112.120,0.0,0.0,1285.62,128.760,337.730,78.8000,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.770,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20775.6608,72996.42,77576.0,559.830,0.0,0.0,1000.84,403.680,412.110,70.3000,29.3200,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20788.4432,73001.42,77576.0,370.190,0.0,0.0,883.370,275.5,392.360,22.15,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,115.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,18.2000,0.0,0.0,0.0,0.0,0.0
20801.2256,73006.42,77576.0,458.090,0.0,0.0,664.320,146.010,316.870,104.810,0.0,0.0,0.0,167.720,0.0,0.0,20.1200,0.0,86.1100,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20812.9428,73011.42,77576.0,286.080,0.0,0.0,597.360,178.940,261.470,77.25,0.0,0.0,0.0,0.0,0.0,0.0,80.5200,16.1,71.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20825.7252,73016.42,77576.0,265.040,0.0,0.0,1165.97,146.680,184.610,87.0300,0.0,0.0,0.0,13.44,0.0,0.0,37.6500,0.0,29.65,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20838.5076,73021.42,77576.0,201.550,0.0,78.2600,1557.89,202.740,350.710,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,88.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
