Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,43 
 Laser line name:, STATION2CREP_43 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77376.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21352.9992,72996.42,77376.0,63.6700,189.290,0.0,365.160,170.180,468.970,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21365.7816,73001.42,77376.0,423.660,0.0,0.0,1689.79,69.2400,314.700,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,79.5200,0.0,0.0,102.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21378.564,73006.42,77376.0,130.950,54.0,0.0,1780.95,250.650,146.680,103.810,0.0,0.0,0.0,25.35,0.0,0.0,72.7400,0.0,90.1000,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21391.3464,73011.42,77376.0,419.130,0.0,0.0,1042.94,269.310,418.810,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,130.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21403.0636,73016.42,77376.0,156.880,0.0,0.0,494.210,294.790,155.930,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,10.3,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21415.846,73021.42,77376.0,211.830,0.0,0.0,266.400,531.930,49.4400,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,84.4100,26.9200,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
21428.6284,73026.42,77376.0,684.160,16.4500,0.0,461.290,20.15,130.390,107.770,23.4400,0.0,0.0,0.0,0.0,0.0,118.670,0.0,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.4108,73031.42,77376.0,548.380,42.2800,0.0,634.350,287.290,272.620,75.6300,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,196.460,0.0,0.0,0.0,0.0,54.3000,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21453.128,73036.42,77376.0,376.720,0.0,0.0,672.170,99.4000,132.480,117.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,9.6,78.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21465.9104,73041.42,77376.0,35.59,13.5,0.0,913.380,299.140,313.320,101.25,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21478.6928,73046.42,77376.0,282.5,15.4,0.0,847.290,309.170,315.360,76.8500,0.0,0.0,0.0,0.0,12.95,0.0,15.85,0.0,98.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21490.41,73051.42,77376.0,226.25,0.0,0.0,1520.15,112.0,500.950,185.800,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,70.8000,37.25,0.0,0.0,0.0,14.3,0.0,0.0,0.0,17.25,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0
21503.1924,73056.42,77376.0,384.990,107.450,0.0,1186.97,254.910,184.100,90.6400,86.2400,0.0,0.0,0.0,0.0,0.0,0.0,17.32,30.3800,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21515.9748,73061.42,77376.0,73.7300,17.0,0.0,1654.41,209.330,518.690,107.940,0.0,0.0,0.0,0.0,0.0,0.0,18.82,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21528.7572,73066.42,77376.0,135.590,0.0,0.0,1011.89,27.3600,41.3600,93.8700,0.0,0.0,0.0,0.0,18.9500,0.0,37.9000,36.3000,45.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21540.4744,73071.42,77376.0,149.770,109.050,0.0,624.990,242.970,179.040,73.1500,0.0,0.0,0.0,0.0,37.9000,0.0,106.850,0.0,104.720,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21553.2568,73076.42,77376.0,90.68,0.0,0.0,211.300,381.220,293.910,101.400,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,70.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21566.0392,73081.42,77376.0,166.400,0.0,0.0,992.690,180.240,72.8500,47.5500,19.0500,0.0,0.0,0.0,0.0,0.0,95.3700,0.0,76.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21578.8216,73086.42,77376.0,252.480,59.02,0.0,1529.68,197.950,395.040,187.010,0.0,0.0,0.0,0.0,23.52,0.0,105.780,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,200.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21590.5388,73091.42,77376.0,374.890,0.0,8.6,933.520,128.120,89.1700,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21603.3212,73096.42,77376.0,610.340,0.0,84.6500,1352.03,293.75,255.960,53.1300,0.0,0.0,0.0,0.0,3901.04,0.0,17.2000,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,112.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21616.1036,73101.42,77376.0,409.420,17.3000,0.0,1771.25,274.220,111.57,25.4500,0.0,0.0,0.0,0.0,59649.0,0.0,0.0,0.0,164.570,0.0,0.0,0.0,419.520,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,69.7900,39.02,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21628.886,73106.42,77376.0,99.6100,30.0500,0.0,354.470,113.610,65.4900,89.7300,0.0,0.0,0.0,0.0,135.060,0.0,66.0800,0.0,66.4500,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21640.6032,73111.42,77376.0,359.0,60.1000,0.0,759.670,195.850,162.020,7.8,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,82.75,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21653.3856,73116.42,77376.0,181.640,56.25,43.5,1130.03,105.760,302.790,52.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,16.25,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21666.168,73121.42,77376.0,221.900,0.0,0.0,808.830,77.5300,185.920,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.030,58.4500,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,17.8800,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21678.9504,73126.42,77376.0,421.740,0.0,0.0,573.710,177.840,323.360,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.530,16.6,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0
21690.6676,73131.42,77376.0,335.190,0.0,0.0,1379.5,253.610,367.160,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,90.3800,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21703.45,73136.42,77376.0,219.980,0.0,0.0,947.800,55.3500,433.430,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,170.25,0.0,0.0,170.430,0.0,0.0,0.0,0.0,0.0,57.5500,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21716.2324,73141.42,77376.0,481.860,0.0,0.0,1667.05,105.07,352.220,173.900,0.0,0.0,0.0,0.0,0.0,0.0,45.9400,0.0,20.6,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,38.8000,0.0,0.0,0.0
21729.0148,73146.42,77376.0,98.0200,29.5,0.0,1387.66,287.800,226.340,143.920,45.8000,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,11.1,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21740.732,73151.42,77376.0,200.860,0.0,0.0,1835.03,321.310,446.830,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,139.970,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21753.5144,73156.42,77376.0,234.5,55.8000,0.0,1220.44,95.8500,15.5,16.84,0.0,0.0,0.0,0.0,0.0,0.0,145.650,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21766.2968,73161.42,77376.0,326.200,0.0,0.0,617.300,175.950,265.990,152.100,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,14.2,11.76,36.9000,0.0,0.0,66.4000,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0
21779.0792,73166.42,77376.0,244.230,0.0,0.0,1082.54,207.800,131.610,106.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0
21790.7964,73171.42,77376.0,167.530,37.1400,0.0,530.610,28.26,79.2000,120.640,68.5600,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0
21803.5788,73176.42,77376.0,700.660,84.5500,0.0,444.080,425.120,331.860,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0
21816.3612,73181.42,77376.0,431.020,128.75,0.0,1210.24,129.010,555.600,23.24,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,147.490,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21829.1436,73186.42,77376.0,913.740,22.32,0.0,557.450,240.610,183.320,18.65,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.770,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21840.8608,73191.42,77376.0,635.970,39.2400,28.48,1961.10,450.050,334.030,40.4000,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400
21853.6432,73196.42,77376.0,732.75,0.0,15.9,1242.58,193.570,175.950,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,64.0100,0.0,38.5300,93.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21866.4256,73201.42,77376.0,318.560,0.0,0.0,1140.5,106.140,431.010,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21878.1428,73206.42,77376.0,574.440,0.0,0.0,911.850,129.710,318.160,69.9600,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21890.9252,73211.42,77376.0,126.5,0.0,0.0,1528.98,440.640,154.030,66.0400,53.3000,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,27.8000,43.1200,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21903.7076,73216.42,77376.0,313.940,0.0,0.0,718.260,323.240,282.770,15.15,0.0,0.0,0.0,12.25,0.0,0.0,56.0300,0.0,104.75,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
