Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,22 
 Laser line name:, STATION2CREP_22 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77271.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11883.3712,72801.42,77271.0,333.670,90.9000,19.5500,1558.10,204.060,381.740,76.8500,0.0,0.0,0.0,0.0,0.0,0.0,45.5400,10.7,6.12,19.4,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11896.1536,72806.42,77271.0,348.690,0.0,0.0,1315.97,181.700,265.020,77.0,0.0,0.0,0.0,30.2000,0.0,0.0,13.44,0.0,37.4200,44.9600,0.0,0.0,0.0,0.0,0.0,12.5,0.0,128.25,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11907.8708,72811.42,77271.0,308.990,107.230,0.0,844.420,48.6700,108.100,28.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11920.6532,72816.42,77271.0,1874.65,181.190,84.1500,2377.35,248.140,457.940,233.590,0.0,0.0,0.0,18.6400,0.0,0.0,175.470,16.35,100.440,0.0,0.0,17.76,14.4,0.0,0.0,52.6500,0.0,18.15,117.600,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
11933.4356,72821.42,77271.0,553.190,78.0500,16.65,1454.91,166.600,6.04,77.68,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,39.6000,95.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500
11946.218,72826.42,77271.0,313.460,57.8800,0.0,1008.11,383.730,246.180,67.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,80.5,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11957.9352,72831.42,77271.0,1051.15,0.0,0.0,1476.15,335.080,319.270,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,79.0500,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000
11970.7176,72836.42,77271.0,300.320,127.450,0.0,1921.93,161.810,228.020,144.740,0.0,0.0,50.7000,0.0,0.0,0.0,78.1900,0.0,31.6400,48.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11983.5,72841.42,77271.0,702.730,81.2200,0.0,1635.80,312.010,152.350,206.090,70.4200,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996.2824,72846.42,77271.0,436.230,0.0,0.0,640.050,362.050,101.090,15.3,13.7,0.0,0.0,0.0,21.8000,0.0,24.5500,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0
12007.9996,72851.42,77271.0,570.130,14.9600,0.0,499.720,130.0,217.5,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,78.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12020.782,72856.42,77271.0,428.410,79.0400,46.5,1643.91,17.0300,217.320,97.8700,55.6500,0.0,0.0,0.0,0.0,0.0,27.5,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12033.5644,72861.42,77271.0,210.520,71.1300,0.0,524.480,118.630,67.1600,118.360,0.0,0.0,0.0,0.0,0.0,0.0,219.080,0.0,369.470,10.75,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.300,0.0,0.0,0.0,0.0,38.75,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12045.2816,72866.42,77271.0,926.690,63.4500,0.0,749.450,209.600,310.210,59.5,22.4500,0.0,0.0,0.0,21.6,24.75,106.850,0.0,41.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12058.064,72871.42,77271.0,320.820,30.6,34.0400,1309.83,473.560,213.360,147.070,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,79.6200,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100
12070.8464,72876.42,77271.0,1312.45,202.920,244.550,466.160,198.370,287.350,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,89.7300,0.0,83.5,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0
12083.6288,72881.42,77271.0,2016.71,113.330,0.0,1558.25,173.740,420.260,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.380,11.92,0.0,0.0,0.0,0.0,0.0,19.0,0.0,66.3000,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0
12095.346,72886.42,77271.0,200.340,53.4000,48.2000,1058.39,179.720,412.020,170.070,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,54.5300,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12108.1284,72891.42,77271.0,693.160,0.0,0.0,626.940,387.780,210.370,14.0600,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,52.41,34.9000,0.0,0.0,48.84,0.0,0.0,11.48,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12120.9108,72896.42,77271.0,85.3000,15.5,0.0,1056.29,164.620,78.25,119.220,0.0,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,134.110,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12133.6932,72901.42,77271.0,302.310,0.0,0.0,1434.94,125.400,89.8000,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,133.680,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12145.4104,72906.42,77271.0,546.590,290.090,133.900,1764.38,190.930,321.590,37.8300,13.95,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,19.1300,38.4000,0.0,0.0,13.7200,0.0,0.0,21.59,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12158.1928,72911.42,77271.0,774.940,518.320,67.9800,614.75,159.880,322.520,7.9,0.0,0.0,0.0,0.0,0.0,0.0,113.550,0.0,101.730,12.48,0.0,0.0,0.0,0.0,0.0,81.75,0.0,14.25,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12170.9752,72916.42,77271.0,1040.60,491.890,192.690,88.2000,102.660,232.590,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,125.32,0.0,104.700,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,43.5
12183.7576,72921.42,77271.0,1397.94,711.780,173.430,12476.8,241.840,261.440,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,112.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,84.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12195.4748,72926.42,77271.0,417.800,244.700,31.3000,7275.73,119.900,480.030,123.780,0.0,0.0,0.0,18.84,89.4400,0.0,9.52,0.0,54.4000,148.090,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12208.2572,72931.42,77271.0,203.800,41.2000,53.1000,1543.95,152.900,468.550,181.850,53.8500,0.0,0.0,47.1000,0.0,0.0,70.25,0.0,49.25,45.3000,0.0,0.0,209.200,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12221.0396,72936.42,77271.0,434.220,0.0,71.8900,2206.32,224.620,159.700,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0
12233.822,72941.42,77271.0,413.540,26.75,0.0,4172.52,174.780,416.330,16.35,0.0,0.0,0.0,0.0,0.0,0.0,7.44,0.0,67.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12245.5392,72946.42,77271.0,584.75,0.0,0.0,271.610,218.940,140.420,175.200,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12258.3216,72951.42,77271.0,295.080,41.8600,0.0,1452.33,124.450,340.300,15.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,20.0500,15.5,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271.104,72956.42,77271.0,800.180,103.380,0.0,679.570,72.6600,133.800,44.18,0.0,0.0,0.0,0.0,17.25,0.0,58.4000,0.0,10.08,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12283.8864,72961.42,77271.0,1494.61,86.6500,0.0,1578.79,148.100,306.100,0.0,0.0,0.0,0.0,0.0,16514.6,0.0,347.960,0.0,8.4,43.52,0.0,0.0,177.270,0.0,0.0,0.0,0.0,0.0,100.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0
12295.6036,72966.42,77271.0,380.080,35.0,0.0,1147.16,370.270,107.940,75.6200,0.0,0.0,0.0,0.0,96.2000,0.0,14.32,0.0,8.04,36.3900,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,27.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
12308.386,72971.42,77271.0,638.100,13.8,0.0,488.300,261.700,799.870,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,16.9,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12321.1684,72976.42,77271.0,675.060,86.9900,0.0,1006.51,184.350,268.100,166.790,0.0,0.0,0.0,0.0,0.0,0.0,15.75,11.5600,114.610,8.72000,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0
12333.9508,72981.42,77271.0,124.100,15.52,0.0,2288.73,78.5600,389.150,114.970,0.0,0.0,0.0,0.0,0.0,0.0,85.7400,0.0,27.7200,69.0200,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12345.668,72986.42,77271.0,197.090,317.360,0.0,1259.98,107.0,428.040,52.2000,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,62.6700,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,238.5,49.3500,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12358.4504,72991.42,77271.0,633.810,87.1500,0.0,490.990,177.190,245.400,37.57,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,101.640,38.7000,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12371.2328,72996.42,77271.0,206.5,112.080,0.0,1579.62,127.400,210.450,88.3900,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12384.0152,73001.42,77271.0,225.360,0.0,0.0,965.960,319.030,159.210,130.330,0.0,0.0,0.0,0.0,0.0,0.0,23.26,12.15,18.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,28.5500,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12395.7324,73006.42,77271.0,512.230,150.230,0.0,411.960,142.310,445.240,36.27,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
12408.5148,73011.42,77271.0,679.070,70.93,0.0,75.2100,475.870,376.970,46.2600,0.0,0.0,0.0,15.1,0.0,0.0,47.3500,0.0,9.92,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0
12421.2972,73016.42,77271.0,641.430,136.440,0.0,1057.38,108.910,861.25,40.8500,24.48,0.0,0.0,0.0,0.0,0.0,19.8000,11.88,61.7000,30.16,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,15.52,0.0,0.0
12434.0796,73021.42,77271.0,529.480,88.5,0.0,774.550,226.130,364.350,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,113.630,0.0,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
