Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,13 
 Laser line name:, STATION2CREP_13 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77226.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
20219.6264,72801.42,77226.0,761.220,13.75,0.0,1112.17,205.090,418.170,62.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20232.4088,72806.42,77226.0,417.980,56.2800,0.0,2179.56,387.290,222.570,135.900,0.0,0.0,0.0,18.3000,0.0,0.0,91.3900,0.0,61.0500,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20245.1912,72811.42,77226.0,610.480,35.3300,0.0,853.910,43.2200,432.380,36.1400,12.55,0.0,0.0,0.0,100.480,0.0,13.9,0.0,189.460,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20256.9084,72816.42,77226.0,478.5,68.5500,0.0,1031.05,168.5,138.850,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,158.600,19.1,118.600,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20269.6908,72821.42,77226.0,162.620,71.3700,0.0,690.780,227.040,147.880,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,78.5800,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,0.0,0.0,0.0,0.0
20282.4732,72826.42,77226.0,405.170,79.4000,0.0,3069.97,89.5300,373.130,103.880,0.0,0.0,0.0,0.0,0.0,0.0,11.12,17.75,91.8000,55.5800,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20295.2556,72831.42,77226.0,292.030,0.0,0.0,1619.08,208.230,649.730,250.650,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,87.5,18.9600,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20306.9728,72836.42,77226.0,177.390,30.4500,0.0,1218.33,85.3500,143.770,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0
20319.7552,72841.42,77226.0,291.440,85.3000,0.0,1023.63,263.460,449.970,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,114.330,11.3,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,18.3000,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
20332.5376,72846.42,77226.0,596.100,0.0,0.0,838.700,267.420,208.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,10.76,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20345.32,72851.42,77226.0,537.400,0.0,0.0,382.410,702.360,185.130,66.8800,23.2000,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,150.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20357.0372,72856.42,77226.0,396.300,11.76,0.0,2215.05,112.660,126.790,53.32,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,73.9400,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20369.8196,72861.42,77226.0,253.850,29.4,0.0,1393.25,423.030,139.480,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,200.340,18.3600,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
20382.602,72866.42,77226.0,472.720,42.3800,0.0,1508.77,222.960,125.960,70.5500,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,93.6600,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0
20395.3844,72871.42,77226.0,299.390,80.4000,12.65,1623.93,162.040,112.25,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,45.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20407.1016,72876.42,77226.0,149.140,0.0,0.0,1084.56,129.730,584.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8900,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
20419.884,72881.42,77226.0,301.730,24.65,0.0,1622.25,36.3300,332.650,140.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0
20432.6664,72886.42,77226.0,129.210,38.3500,0.0,875.75,102.950,626.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20445.4488,72891.42,77226.0,155.180,0.0,0.0,2020.14,60.0,311.480,17.6400,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0
20457.166,72896.42,77226.0,219.110,15.0400,0.0,1072.63,130.180,406.870,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,155.110,0.0,10.92,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20469.9484,72901.42,77226.0,835.390,14.85,0.0,615.260,308.100,544.740,98.1600,41.1000,0.0,0.0,0.0,0.0,0.0,146.570,43.6500,49.02,13.9,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0
20482.7308,72906.42,77226.0,364.070,62.5100,0.0,750.370,234.050,512.690,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0
20495.5132,72911.42,77226.0,272.270,52.1000,0.0,678.050,208.0,338.900,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,87.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20507.2304,72916.42,77226.0,13950.0,1861.80,14.85,615632.0,37312.0,26645.5,445.150,0.0,0.0,0.0,0.0,0.0,0.0,132.010,0.0,487.080,10.52,0.0,0.0,116.75,0.0,0.0,0.0,29.6,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0
20520.0128,72921.42,77226.0,531.610,0.0,0.0,8174.84,295.420,490.140,88.0400,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,124.780,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,65.6100,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20532.7952,72926.42,77226.0,441.080,44.1000,0.0,1034.36,79.2700,105.650,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,11.3,0.0,15.55,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,71.5500,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20545.5776,72931.42,77226.0,518.780,12.25,41.8600,1390.22,546.410,451.820,127.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20557.2948,72936.42,77226.0,973.450,99.57,0.0,1443.84,201.870,133.530,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,36.0600,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20570.0772,72941.42,77226.0,940.530,0.0,0.0,1024.71,160.980,138.150,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,0.0,86.0,0.0,11.4,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20582.8596,72946.42,77226.0,247.380,94.8100,0.0,1134.25,109.370,398.610,38.9200,35.23,0.0,0.0,0.0,0.0,0.0,140.490,0.0,0.0,64.3000,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20595.642,72951.42,77226.0,1855.11,26.6,0.0,1919.66,338.520,135.840,46.91,0.0,0.0,0.0,51.7000,0.0,0.0,12.9,0.0,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0
20607.3592,72956.42,77226.0,353.960,0.0,0.0,475.670,54.57,477.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,187.100,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,25.8700,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20620.1416,72961.42,77226.0,306.870,0.0,0.0,1670.44,110.910,165.75,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,61.6200,91.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20632.924,72966.42,77226.0,253.790,0.0,0.0,416.180,140.75,307.040,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.520,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20644.6412,72971.42,77226.0,396.650,0.0,0.0,1385.79,253.900,262.550,10.4,18.92,0.0,0.0,0.0,0.0,0.0,9.84,0.0,7.24,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20657.4236,72976.42,77226.0,261.140,169.640,0.0,1454.65,143.620,217.550,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.93,23.5500,0.0,0.0,0.0,14.1600,0.0,14.9600,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20670.206,72981.42,77226.0,358.610,97.7000,0.0,1416.70,179.470,192.910,89.0500,0.0,0.0,0.0,0.0,26.4,0.0,22.6,0.0,270.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20682.9884,72986.42,77226.0,734.560,0.0,37.0500,476.320,399.020,522.330,111.360,0.0,0.0,0.0,45.3700,40.52,0.0,36.16,0.0,145.850,0.0,0.0,0.0,0.0,0.0,0.0,95.32,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20694.7056,72991.42,77226.0,1552.82,0.0,0.0,1215.47,80.82,136.300,128.440,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,13.68,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20707.488,72996.42,77226.0,75.5600,30.9400,0.0,1715.43,256.060,513.090,22.1200,0.0,0.0,0.0,12.04,0.0,0.0,62.1400,0.0,57.6400,35.6200,0.0,0.0,0.0,0.0,0.0,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.2704,73001.42,77226.0,234.900,25.65,0.0,727.360,102.82,151.370,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,74.0200,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
20733.0528,73006.42,77226.0,343.260,47.5500,0.0,1480.83,104.640,309.800,20.92,0.0,0.0,0.0,0.0,11.0,0.0,21.6,8.76,244.960,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20744.77,73011.42,77226.0,246.25,0.0,0.0,1450.29,160.900,175.940,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,47.3300,0.0,33.1500,0.0,0.0,0.0,13.6,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200
20757.5524,73016.42,77226.0,312.860,15.44,0.0,639.660,166.210,220.5,111.770,0.0,0.0,0.0,0.0,0.0,0.0,31.6900,0.0,50.02,20.8800,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,24.9,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20770.3348,73021.42,77226.0,490.840,24.15,0.0,1057.58,282.970,363.940,106.210,12.6,0.0,0.0,18.35,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,59.23,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,14.2,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,41.5800,0.0,0.0,0.0,0.0,0.0
