Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,18 
 Laser line name:, STATION2CREP_18 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77251.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21734.3408,72801.42,77251.0,677.330,0.0,0.0,1165.18,146.100,130.920,25.5600,14.76,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,13.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21746.058,72806.42,77251.0,402.580,0.0,0.0,685.0,90.3100,399.590,18.6100,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,155.700,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0
21758.8404,72811.42,77251.0,505.690,0.0,0.0,998.920,152.570,513.210,131.300,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,71.9400,0.0,0.0,113.800,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21771.6228,72816.42,77251.0,134.900,0.0,0.0,1371.57,208.0,41.2200,54.5,0.0,0.0,0.0,0.0,0.0,0.0,46.27,0.0,130.75,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21784.4052,72821.42,77251.0,2092.63,0.0,0.0,1174.10,108.07,335.100,157.820,0.0,0.0,0.0,0.0,13.52,0.0,17.65,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800
21796.1224,72826.42,77251.0,696.200,296.380,0.0,1331.14,241.160,380.120,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,111.040,7.72,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,95.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21808.9048,72831.42,77251.0,952.680,233.320,0.0,1233.18,186.300,191.120,47.9000,0.0,0.0,0.0,0.0,30.5500,0.0,19.65,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600
21821.6872,72836.42,77251.0,2851.98,152.150,37.8000,994.640,494.270,204.670,203.700,26.0,0.0,0.0,0.0,0.0,0.0,175.800,0.0,104.25,195.25,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21834.4696,72841.42,77251.0,796.130,26.7200,45.3000,834.550,168.970,408.920,113.490,91.2600,0.0,0.0,0.0,0.0,0.0,82.57,0.0,46.5500,49.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,13.12,93.3000,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
21846.1868,72846.42,77251.0,1240.33,49.34,0.0,637.580,371.980,379.390,112.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.060,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21858.9692,72851.42,77251.0,685.380,51.0,0.0,1677.89,331.690,756.380,113.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,59.7000,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,13.24,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
21871.7516,72856.42,77251.0,461.610,0.0,0.0,771.360,241.530,134.440,62.4700,0.0,0.0,0.0,0.0,15.75,0.0,19.5500,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,136.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21884.534,72861.42,77251.0,1673.38,215.340,0.0,1365.98,355.880,96.7100,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,11.2800,58.2100,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21896.2512,72866.42,77251.0,579.0,30.9,0.0,1765.84,96.1000,479.060,205.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1600,15.8400,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21909.0336,72871.42,77251.0,1418.63,121.380,47.25,842.070,155.280,199.640,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,50.8500,39.6000,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21921.816,72876.42,77251.0,392.970,57.8300,0.0,1519.95,355.460,162.360,58.6200,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.730,17.2000,24.08,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21934.5984,72881.42,77251.0,391.290,163.600,0.0,560.880,347.430,217.090,16.76,0.0,0.0,0.0,50.1000,0.0,0.0,105.200,11.52,99.4600,0.0,0.0,0.0,0.0,0.0,0.0,50.18,25.0400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0
21946.3156,72886.42,77251.0,274.25,179.780,0.0,399.880,151.080,342.720,178.830,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21959.098,72891.42,77251.0,409.75,0.0,0.0,394.050,264.570,5.75,79.4600,0.0,0.0,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21971.8804,72896.42,77251.0,207.430,0.0,0.0,990.630,302.280,315.230,0.0,0.0,0.0,0.0,60.6700,0.0,0.0,54.8000,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984.6628,72901.42,77251.0,390.940,19.2000,63.7000,1454.5,275.740,1339.69,106.550,0.0,0.0,0.0,0.0,0.0,0.0,59.7600,0.0,47.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996.38,72906.42,77251.0,234.530,0.0,0.0,849.090,225.910,324.410,50.8500,18.2000,0.0,0.0,9.2,0.0,0.0,0.0,42.84,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22009.1624,72911.42,77251.0,255.900,24.4,0.0,1400.19,367.800,220.75,24.7800,0.0,0.0,0.0,0.0,0.0,0.0,118.810,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22021.9448,72916.42,77251.0,294.180,31.3600,0.0,673.570,169.940,342.650,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.64,90.6100,88.1500,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22033.662,72921.42,77251.0,118.200,0.0,0.0,1300.35,253.5,300.800,222.100,0.0,0.0,0.0,25.9500,29.9,0.0,15.55,0.0,147.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22046.4444,72926.42,77251.0,178.410,40.5600,10.48,1905.74,48.6100,416.930,65.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,39.5,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22059.2268,72931.42,77251.0,484.650,67.9000,0.0,691.660,198.810,168.800,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22072.0092,72936.42,77251.0,214.090,0.0,0.0,993.100,206.870,298.030,266.270,11.12,0.0,0.0,0.0,15.7200,0.0,0.0,58.0500,13.88,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22083.7264,72941.42,77251.0,235.230,0.0,0.0,689.25,298.75,292.190,139.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0
22096.5088,72946.42,77251.0,495.720,38.6100,0.0,1242.98,115.130,866.480,116.660,0.0,0.0,0.0,0.0,0.0,0.0,94.9400,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22109.2912,72951.42,77251.0,446.700,16.7000,0.0,681.890,106.800,245.310,102.580,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,143.530,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,0.0,20.6400,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22122.0736,72956.42,77251.0,799.650,100.68,0.0,865.560,9.52,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,10.84,123.140,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,49.66,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22133.7908,72961.42,77251.0,738.140,317.100,0.0,1373.45,356.800,264.140,71.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,31.2800,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22146.5732,72966.42,77251.0,410.300,0.0,0.0,850.060,248.740,215.440,24.4400,0.0,0.0,0.0,12.95,0.0,0.0,0.0,11.64,75.3800,84.0100,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,62.7000,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22159.3556,72971.42,77251.0,502.150,33.8000,51.4500,793.560,170.480,275.610,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.65,29.1,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
22172.138,72976.42,77251.0,325.180,16.15,0.0,680.440,273.910,448.540,15.0,0.0,0.0,0.0,19.5600,0.0,0.0,28.24,0.0,16.5300,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,0.0,97.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400
22183.8552,72981.42,77251.0,287.830,0.0,0.0,1007.62,534.710,367.810,34.8000,0.0,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,16.52,36.6000,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22196.6376,72986.42,77251.0,245.950,0.0,44.3800,319.050,52.5600,749.75,59.25,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,49.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22209.42,72991.42,77251.0,435.540,0.0,0.0,550.740,335.480,223.940,125.940,25.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,23.2000,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.2024,72996.42,77251.0,477.150,0.0,0.0,1127.11,509.170,403.680,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,42.57,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22233.9196,73001.42,77251.0,382.600,0.0,0.0,950.830,174.220,284.0,282.060,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,25.7200,43.2000,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22246.702,73006.42,77251.0,232.690,0.0,107.090,416.960,316.140,201.25,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0
22259.4844,73011.42,77251.0,556.330,0.0,0.0,907.620,181.420,225.530,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,8.6,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22272.2668,73016.42,77251.0,601.300,0.0,0.0,772.280,151.010,95.9000,64.5800,11.52,0.0,0.0,0.0,0.0,0.0,34.5800,18.5500,66.3500,138.100,0.0,0.0,17.4,0.0,0.0,0.0,0.0,19.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.984,73021.42,77251.0,395.930,0.0,0.0,580.380,191.490,153.790,9.04,0.0,0.0,0.0,0.0,0.0,0.0,27.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
