Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,93 
 Laser line name:, STATION2CREP_93 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77626.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
20468.8832,72801.42,77626.0,302.580,0.0,0.0,1052.49,138.200,278.100,39.5,0.0,0.0,0.0,0.0,0.0,0.0,37.1100,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.6656,72806.42,77626.0,284.800,0.0,35.9200,1275.87,232.050,604.690,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,164.600,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494.448,72811.42,77626.0,459.410,0.0,0.0,798.420,189.190,105.18,130.790,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,39.41,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0
20507.2304,72816.42,77626.0,416.210,19.5,15.48,1143.92,226.650,348.810,20.58,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,8.84,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20518.9476,72821.42,77626.0,120.25,0.0,0.0,2349.23,166.680,475.180,58.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20531.73,72826.42,77626.0,593.800,14.0,0.0,1402.78,247.200,718.940,20.15,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,12.6,0.0,77.1000,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20544.5124,72831.42,77626.0,301.570,61.1500,0.0,1516.49,102.580,448.130,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20557.2948,72836.42,77626.0,168.740,0.0,0.0,2138.17,257.640,351.130,165.430,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,30.7000,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,11.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
20569.012,72841.42,77626.0,431.700,0.0,0.0,2541.27,70.0,535.450,31.1200,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20581.7944,72846.42,77626.0,392.480,0.0,0.0,1971.05,158.170,619.020,37.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,42.6400,89.6000,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20594.5768,72851.42,77626.0,49.18,0.0,0.0,1576.29,160.870,423.180,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2700,18.15,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20607.3592,72856.42,77626.0,244.780,0.0,0.0,648.580,378.810,248.810,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,35.7800,0.0,39.5,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20619.0764,72861.42,77626.0,275.940,0.0,0.0,1269.0,309.830,664.350,221.75,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,112.620,17.4,0.0,0.0,12.45,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20631.8588,72866.42,77626.0,356.550,0.0,0.0,2479.96,100.350,418.530,95.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20644.6412,72871.42,77626.0,190.800,0.0,0.0,1102.59,181.800,381.290,229.100,30.85,0.0,0.0,0.0,0.0,0.0,78.0,24.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0
20657.4236,72876.42,77626.0,339.160,0.0,0.0,1584.82,81.0200,134.550,90.2700,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,29.6,48.1000,0.0,0.0,0.0,0.0,0.0,33.8100,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
20669.1408,72881.42,77626.0,164.720,159.340,0.0,1438.60,112.890,766.230,48.84,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,30.8000,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
20681.9232,72886.42,77626.0,443.640,0.0,0.0,1252.08,78.8600,549.730,9.7,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20694.7056,72891.42,77626.0,290.630,0.0,0.0,4789.90,35.1900,553.5,44.2900,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0
20707.488,72896.42,77626.0,239.270,0.0,24.75,9133.64,92.4200,724.130,140.230,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0
20719.2052,72901.42,77626.0,67.3500,0.0,0.0,1618.75,295.530,169.590,80.5,0.0,0.0,0.0,0.0,0.0,0.0,149.070,0.0,86.0300,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20731.9876,72906.42,77626.0,380.970,11.0,0.0,2322.78,121.640,154.320,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,18.6,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0
20744.77,72911.42,77626.0,208.770,0.0,14.8,1382.01,78.68,434.700,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20756.4872,72916.42,77626.0,114.120,0.0,0.0,1250.26,78.6200,183.050,80.7300,50.9000,0.0,0.0,0.0,0.0,0.0,115.650,0.0,94.0500,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,29.5500,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20769.2696,72921.42,77626.0,304.970,0.0,0.0,2330.75,146.960,111.380,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
20782.052,72926.42,77626.0,200.690,0.0,0.0,1737.92,123.290,164.840,0.0,23.8000,0.0,0.0,0.0,15.55,0.0,47.4000,0.0,0.0,0.0,35.4500,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20794.8344,72931.42,77626.0,586.780,0.0,0.0,738.030,316.890,184.680,15.85,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20806.5516,72936.42,77626.0,261.400,0.0,0.0,965.620,135.450,387.570,35.4900,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20819.334,72941.42,77626.0,499.150,0.0,0.0,776.350,132.850,237.200,28.1200,21.7000,0.0,0.0,0.0,0.0,0.0,69.5,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,40.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20832.1164,72946.42,77626.0,126.490,42.1000,0.0,576.190,402.720,336.510,21.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,146.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20844.8988,72951.42,77626.0,366.090,0.0,0.0,913.950,186.020,353.200,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,59.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20856.616,72956.42,77626.0,762.470,77.7300,0.0,1229.48,130.610,383.75,52.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20869.3984,72961.42,77626.0,156.080,0.0,0.0,1025.78,393.810,403.690,176.5,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20882.1808,72966.42,77626.0,145.960,40.1700,0.0,1717.57,302.400,348.630,54.3800,0.0,0.0,0.0,0.0,0.0,0.0,20.35,86.5500,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
20894.9632,72971.42,77626.0,345.970,0.0,0.0,845.510,248.350,61.23,96.7100,16.25,0.0,0.0,0.0,0.0,0.0,69.1600,13.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20906.6804,72976.42,77626.0,448.260,0.0,0.0,1485.5,239.050,505.940,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20919.4628,72981.42,77626.0,243.800,0.0,0.0,522.25,35.9500,158.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,31.15,14.4,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20932.2452,72986.42,77626.0,66.9400,10.4400,0.0,1531.68,187.160,517.660,248.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,15.68,24.65,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20945.0276,72991.42,77626.0,158.340,0.0,0.0,1246.78,189.430,322.060,83.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,10.52,14.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0
20956.7448,72996.42,77626.0,706.930,0.0,0.0,1371.66,4.96,530.590,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,41.0800,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20969.5272,73001.42,77626.0,117.610,114.440,0.0,2018.12,150.010,122.360,172.200,0.0,0.0,0.0,0.0,13.45,0.0,25.1,10.2800,72.6400,0.0,0.0,0.0,0.0,0.0,0.0,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20982.3096,73006.42,77626.0,313.640,100.650,0.0,2273.72,181.530,100.030,70.75,0.0,0.0,0.0,0.0,0.0,0.0,42.8700,0.0,14.25,15.8,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995.092,73011.42,77626.0,226.730,20.7200,0.0,729.75,176.550,425.370,27.08,0.0,0.0,0.0,0.0,0.0,0.0,163.840,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.1,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21006.8092,73016.42,77626.0,314.210,0.0,0.0,1659.91,75.6900,390.790,48.98,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,82.5300,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21019.5916,73021.42,77626.0,305.980,0.0,0.0,1907.28,38.6500,93.4500,67.4500,0.0,0.0,0.0,0.0,118.5,0.0,126.060,0.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,36.9000,0.0,0.0,0.0,0.0,0.0
