Timestamp:,2022-01-31T13:36:00.687457
 Laser line number: ,24 
 Laser line name:, STATION2CREP_24 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77281.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
29941.7068,72801.42,77281.0,1338.24,274.810,0.0,1658.20,118.420,411.300,230.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0
29954.4892,72806.42,77281.0,191.550,0.0,0.0,1543.19,230.480,159.780,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,12.65,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,33.5500,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29966.2064,72811.42,77281.0,245.830,43.3500,0.0,1999.40,54.5,105.100,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29978.9888,72816.42,77281.0,266.410,21.75,0.0,934.210,243.150,259.780,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,48.5600,17.92,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991.7712,72821.42,77281.0,624.520,0.0,17.48,1577.38,60.52,203.510,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003.4884,72826.42,77281.0,651.650,333.800,38.0500,996.0,64.8000,294.600,23.85,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30016.2708,72831.42,77281.0,1556.10,246.730,11.4,1698.97,230.970,583.380,22.8000,0.0,0.0,0.0,0.0,189.560,0.0,0.0,0.0,13.88,53.9500,0.0,0.0,55.9500,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30029.0532,72836.42,77281.0,1013.29,66.6000,28.5,1530.18,52.5,311.780,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,15.55,0.0,0.0,44.07,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30041.8356,72841.42,77281.0,1520.93,56.48,10.15,2017.30,127.700,416.610,0.0,43.5,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,14.68,0.0,0.0,0.0,34.8600,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,13.7200,0.0,109.43,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30053.5528,72846.42,77281.0,990.190,236.760,17.8000,1063.34,314.160,372.700,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,6.92,0.0,0.0,0.0,17.76,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0
30066.3352,72851.42,77281.0,274.350,56.9500,0.0,876.360,236.580,636.780,45.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,71.7000,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30079.1176,72856.42,77281.0,620.880,150.030,26.7200,1072.94,396.240,278.640,11.05,0.0,0.0,0.0,0.0,0.0,0.0,166.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0
30091.9,72861.42,77281.0,434.280,22.59,109.950,665.270,179.470,148.240,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,95.9400,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30103.6172,72866.42,77281.0,665.810,24.0400,0.0,1229.44,38.7200,599.340,13.7200,45.1100,0.0,0.0,0.0,0.0,0.0,49.5,0.0,112.0,0.0,11.2,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0
30116.3996,72871.42,77281.0,566.830,22.8000,0.0,802.990,32.7000,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129.182,72876.42,77281.0,339.460,26.1,0.0,283.730,84.2100,64.4500,7.1,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
30141.9644,72881.42,77281.0,273.300,0.0,0.0,1339.04,161.950,244.190,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,74.8900,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30153.6816,72886.42,77281.0,1182.31,161.230,38.9000,1697.01,188.890,128.930,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,52.4200,0.0,88.5800,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,13.6400,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30166.464,72891.42,77281.0,697.150,27.1,44.6500,1355.05,80.4000,206.450,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,107.700,68.25,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30179.2464,72896.42,77281.0,185.670,0.0,0.0,1518.46,90.8800,294.040,33.77,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,28.75,138.310,23.85,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30192.0288,72901.42,77281.0,463.390,48.52,0.0,1579.20,119.020,283.300,114.600,22.85,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30203.746,72906.42,77281.0,827.260,54.48,81.7900,742.990,485.620,450.570,51.4200,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,50.4400,55.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30216.5284,72911.42,77281.0,283.330,0.0,0.0,1908.62,139.400,89.2600,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,83.3000,131.470,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,21.4,43.7600,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30229.3108,72916.42,77281.0,129.350,0.0,0.0,766.900,83.4000,618.630,69.9800,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,33.6000,11.65,0.0,55.4400,21.5500,0.0,0.0,28.65,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30242.0932,72921.42,77281.0,257.150,10.5600,0.0,1099.25,5.75,170.360,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,79.1300,0.0,68.2000,11.24,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,53.34,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30253.8104,72926.42,77281.0,204.880,49.1400,0.0,381.520,227.960,233.860,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6400,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30266.5928,72931.42,77281.0,845.300,36.4000,0.0,1369.0,233.390,241.220,39.5500,35.1000,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30279.3752,72936.42,77281.0,686.070,85.4500,0.0,895.910,363.260,75.7000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,135.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,57.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30292.1576,72941.42,77281.0,466.710,0.0,0.0,1274.82,162.650,98.5200,29.6,13.0,0.0,0.0,0.0,0.0,0.0,46.8100,0.0,16.6400,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30303.8748,72946.42,77281.0,499.840,11.8,0.0,888.320,237.460,310.010,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,70.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30316.6572,72951.42,77281.0,455.850,27.0,0.0,1226.06,274.100,578.260,334.470,37.75,14.4,0.0,0.0,14.2,0.0,0.0,0.0,54.4500,38.5,0.0,0.0,0.0,0.0,0.0,13.45,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
30329.4396,72956.42,77281.0,329.490,0.0,0.0,1945.14,42.6000,731.400,17.85,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,165.820,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30342.222,72961.42,77281.0,261.680,94.0500,0.0,982.690,188.740,388.75,60.1000,12.25,0.0,0.0,0.0,2072.0,0.0,71.1000,0.0,43.5500,66.82,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30353.9392,72966.42,77281.0,555.190,83.7200,0.0,766.320,310.840,163.090,153.980,0.0,0.0,0.0,0.0,0.0,0.0,31.6900,0.0,67.9700,13.65,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30366.7216,72971.42,77281.0,240.910,0.0,0.0,1082.47,243.980,397.270,31.4,0.0,0.0,0.0,0.0,0.0,0.0,156.790,19.65,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30379.504,72976.42,77281.0,342.490,200.660,0.0,538.75,226.690,460.340,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,44.8800,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.2212,72981.42,77281.0,158.190,0.0,0.0,1022.09,329.110,526.320,86.5,16.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.35,44.3000,0.0,0.0,0.0,0.0,0.0,22.35,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
30404.0036,72986.42,77281.0,128.380,0.0,0.0,1599.02,260.040,340.360,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,35.98,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30416.786,72991.42,77281.0,320.700,158.75,15.8,850.640,52.8000,257.400,86.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30429.5684,72996.42,77281.0,373.930,30.24,25.2800,428.690,133.880,169.140,166.810,0.0,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,133.570,16.68,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30441.2856,73001.42,77281.0,29.25,39.2000,0.0,450.270,170.5,216.720,75.7300,15.08,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30454.068,73006.42,77281.0,199.320,0.0,0.0,480.400,238.110,589.810,10.0,0.0,0.0,0.0,0.0,0.0,0.0,176.130,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,49.9200,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30466.8504,73011.42,77281.0,615.100,102.540,0.0,1380.30,225.150,146.130,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30479.6328,73016.42,77281.0,678.640,0.0,21.15,1646.48,249.020,275.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,100.120,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491.35,73021.42,77281.0,121.390,8.44000,42.3000,1730.32,304.600,254.460,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
