Timestamp:,2022-01-31T13:44:33.024146
 Laser line number: ,78 
 Laser line name:, STATION2CREP_78 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77551.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21120.7856,72801.42,77551.0,222.920,12.2800,0.0,674.390,92.8800,204.800,190.520,0.0,0.0,0.0,0.0,0.0,0.0,107.850,13.35,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21133.568,72806.42,77551.0,282.150,76.3000,0.0,2180.0,689.180,336.010,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.75,21.3600,113.510,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21145.2852,72811.42,77551.0,334.0,0.0,0.0,1129.23,127.920,486.5,18.23,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
21158.0676,72816.42,77551.0,378.080,0.0,40.32,1404.40,329.260,501.650,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,25.8000,0.0,0.0,0.0
21170.85,72821.42,77551.0,249.980,0.0,13.45,990.370,223.110,114.150,34.0500,0.0,0.0,0.0,0.0,30.0,0.0,45.7100,0.0,113.550,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21183.6324,72826.42,77551.0,90.7400,0.0,0.0,1017.10,107.07,66.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,68.68,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21195.3496,72831.42,77551.0,81.3500,0.0,0.0,1803.92,68.8700,137.740,58.5800,13.88,0.0,0.0,0.0,0.0,0.0,25.83,0.0,138.010,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21208.132,72836.42,77551.0,227.740,0.0,0.0,607.490,372.790,794.100,78.0300,0.0,0.0,0.0,47.4000,0.0,0.0,82.8000,0.0,218.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21220.9144,72841.42,77551.0,91.8700,0.0,0.0,1470.61,347.070,245.530,22.08,0.0,0.0,0.0,0.0,10.7,0.0,14.24,0.0,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21233.6968,72846.42,77551.0,278.420,0.0,0.0,1444.46,314.680,346.780,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21245.414,72851.42,77551.0,435.820,0.0,0.0,1948.86,132.370,327.360,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,15.52,39.3900,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21258.1964,72856.42,77551.0,119.970,73.9700,0.0,1828.94,602.050,165.300,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21270.9788,72861.42,77551.0,373.670,0.0,0.0,938.340,75.68,65.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43,16.2000,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21282.696,72866.42,77551.0,749.430,50.1200,25.5500,824.630,32.8500,147.610,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21295.4784,72871.42,77551.0,326.520,29.5500,0.0,1059.33,123.640,319.770,8.08,0.0,0.0,0.0,0.0,17.2000,0.0,11.76,12.0,0.0,104.200,0.0,0.0,17.52,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21308.2608,72876.42,77551.0,423.75,23.5500,0.0,1446.75,290.200,536.110,41.8600,0.0,0.0,0.0,0.0,43.0,0.0,33.1000,0.0,66.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,37.5,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.0432,72881.42,77551.0,757.280,37.68,0.0,2384.51,220.490,297.090,32.25,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,86.1000,0.0,26.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,33.32,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21332.7604,72886.42,77551.0,244.940,0.0,54.7400,828.590,187.5,338.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,58.6000,8.64,0.0,0.0,109.050,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,12.2800,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345.5428,72891.42,77551.0,257.330,0.0,0.0,1092.68,112.980,448.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21358.3252,72896.42,77551.0,264.660,0.0,0.0,1408.03,229.240,75.0900,50.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.7,16.25,90.9000,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21371.1076,72901.42,77551.0,685.420,0.0,0.0,1384.02,72.6400,173.040,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,110.960,0.0,29.24,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,93.82,0.0,0.0,78.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.8248,72906.42,77551.0,324.050,34.3100,0.0,1453.33,161.540,294.5,150.070,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,33.3800,40.2200,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21395.6072,72911.42,77551.0,566.140,42.7000,0.0,1390.51,308.590,397.430,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21408.3896,72916.42,77551.0,477.020,47.1000,0.0,1001.68,329.220,422.790,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,25.5,11.25,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21421.172,72921.42,77551.0,639.440,0.0,0.0,972.230,100.43,208.720,54.27,18.0500,0.0,0.0,0.0,0.0,0.0,73.5400,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,35.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21432.8892,72926.42,77551.0,556.940,0.0,0.0,2207.49,90.7800,168.850,85.3600,36.1000,32.25,0.0,0.0,0.0,0.0,58.66,11.4,31.7800,36.8600,0.0,0.0,43.6500,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21445.6716,72931.42,77551.0,457.0,0.0,0.0,1052.60,506.650,120.5,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,20.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21458.454,72936.42,77551.0,82.0500,0.0,0.0,854.610,392.140,88.7000,181.280,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,70.1400,27.3000,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21471.2364,72941.42,77551.0,73.1600,20.0400,0.0,702.780,126.370,148.370,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,12.45,22.7200,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21482.9536,72946.42,77551.0,122.920,0.0,0.0,456.290,298.980,382.410,86.6500,0.0,0.0,23.6400,0.0,0.0,0.0,30.0,0.0,108.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495.736,72951.42,77551.0,87.93,0.0,0.0,1070.19,269.470,492.300,87.6000,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,17.9,261.400,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,34.6500,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508.5184,72956.42,77551.0,359.170,82.8700,0.0,516.970,146.410,505.530,149.550,0.0,0.0,0.0,0.0,0.0,0.0,125.420,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21521.3008,72961.42,77551.0,247.280,0.0,0.0,642.980,76.2300,269.030,178.490,0.0,0.0,0.0,0.0,0.0,0.0,73.82,0.0,91.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0
21533.018,72966.42,77551.0,247.75,33.2800,149.430,19644.2,474.620,902.420,138.660,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,156.820,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21545.8004,72971.42,77551.0,232.360,84.6500,103.100,29436.5,687.600,985.310,95.68,0.0,0.0,0.0,0.0,13.8,0.0,130.25,0.0,104.82,35.6000,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,54.6000,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21558.5828,72976.42,77551.0,229.280,26.0400,0.0,1490.44,208.340,168.280,146.600,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,17.6,152.810,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21571.3652,72981.42,77551.0,217.460,0.0,0.0,2041.76,112.57,22.34,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.7,136.150,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21583.0824,72986.42,77551.0,105.200,0.0,0.0,495.660,41.8800,184.020,21.26,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,14.0,0.0,0.0,0.0,0.0,18.16,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21595.8648,72991.42,77551.0,135.5,0.0,0.0,637.290,176.740,401.420,34.02,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21608.6472,72996.42,77551.0,499.070,19.8000,0.0,745.080,258.610,510.550,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,100.270,0.0,13.85,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.4296,73001.42,77551.0,118.720,31.6800,0.0,1702.86,210.330,408.110,63.5100,22.85,0.0,0.0,0.0,0.0,0.0,0.0,14.0,90.75,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21633.1468,73006.42,77551.0,170.870,0.0,0.0,1756.72,89.9800,569.840,101.75,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21645.9292,73011.42,77551.0,274.020,0.0,0.0,1223.59,112.120,598.510,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,78.2400,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21658.7116,73016.42,77551.0,365.650,23.0500,0.0,1348.38,264.240,263.050,58.07,11.48,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0
21671.494,73021.42,77551.0,182.110,0.0,0.0,623.300,126.790,346.590,116.510,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,81.25,19.0500,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
