Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,17 
 Laser line name:, STATION2CREP_17 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77246.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12657.7716,72801.42,77246.0,621.760,82.3000,11.16,1357.60,157.320,217.0,105.740,0.0,0.0,0.0,0.0,0.0,0.0,89.3800,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
12669.4888,72806.42,77246.0,602.300,28.0,0.0,536.75,293.5,488.950,112.100,0.0,0.0,0.0,0.0,0.0,0.0,112.800,15.05,93.1000,66.0,0.0,0.0,0.0,0.0,0.0,99.0500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12682.2712,72811.42,77246.0,536.680,0.0,0.0,986.800,244.790,550.290,81.7900,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,142.490,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,19.8800,0.0,0.0,0.0,60.0,0.0,0.0,0.0,15.15,0.0,0.0,37.57,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12695.0536,72816.42,77246.0,1158.79,108.68,0.0,517.460,138.450,745.700,104.240,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,37.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12707.836,72821.42,77246.0,490.900,144.400,0.0,2253.04,320.75,312.370,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,10.05,22.15,0.0,0.0,15.6,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12719.5532,72826.42,77246.0,649.200,172.960,0.0,720.610,317.650,131.910,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,29.7200,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,12.25,0.0,0.0,0.0,0.0,20.1,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0
12732.3356,72831.42,77246.0,2616.46,89.68,21.0,755.25,292.650,193.140,59.73,0.0,0.0,0.0,0.0,0.0,0.0,197.540,0.0,82.5300,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12745.118,72836.42,77246.0,2125.29,221.970,0.0,2153.11,378.050,549.180,126.550,0.0,0.0,0.0,0.0,0.0,0.0,105.82,0.0,188.680,16.6,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,54.1500,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12757.9004,72841.42,77246.0,737.950,104.970,0.0,1800.52,64.6900,388.350,147.040,0.0,0.0,0.0,0.0,0.0,0.0,31.33,142.550,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,18.32,22.92,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769.6176,72846.42,77246.0,484.710,100.730,0.0,971.840,92.5300,435.150,28.7800,0.0,0.0,0.0,14.7200,0.0,0.0,38.0800,57.2000,132.420,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,13.2,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,38.6500,8.64,0.0,10.8,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12782.4,72851.42,77246.0,547.260,35.8800,0.0,1947.58,28.4600,349.780,21.15,0.0,0.0,0.0,54.5,0.0,0.0,18.2800,0.0,60.9500,110.450,0.0,0.0,0.0,12.9,0.0,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12795.1824,72856.42,77246.0,866.310,39.48,0.0,421.890,178.240,164.780,176.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12807.9648,72861.42,77246.0,534.920,0.0,0.0,531.470,112.010,160.730,94.1700,67.8000,0.0,0.0,81.3000,0.0,0.0,0.0,39.7800,165.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
12819.682,72866.42,77246.0,774.430,69.3400,0.0,464.990,210.190,575.910,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,11.1,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12832.4644,72871.42,77246.0,411.200,25.4,24.35,1307.68,170.990,327.880,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12845.2468,72876.42,77246.0,586.840,0.0,0.0,949.120,152.850,288.400,14.85,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,44.2400,67.7000,51.25,0.0,0.0,28.34,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12858.0292,72881.42,77246.0,450.920,0.0,0.0,687.200,244.910,129.160,31.6400,58.0,0.0,0.0,0.0,0.0,0.0,68.7400,16.5,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12869.7464,72886.42,77246.0,488.770,0.0,0.0,1193.69,187.470,467.320,110.380,192.020,0.0,0.0,0.0,49.1400,0.0,8.8,33.0,105.18,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12882.5288,72891.42,77246.0,788.950,126.920,0.0,80.0500,253.580,513.370,105.550,0.0,0.0,0.0,10.95,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12895.3112,72896.42,77246.0,335.530,37.0500,0.0,782.420,269.680,170.390,39.2100,17.4500,0.0,0.0,0.0,0.0,0.0,11.6,0.0,36.9200,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,43.68,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,16.3000,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12908.0936,72901.42,77246.0,371.510,36.1300,0.0,501.050,238.5,108.270,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,122.310,0.0,39.0600,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
12919.8108,72906.42,77246.0,562.920,49.7200,0.0,562.390,231.970,324.240,42.84,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,8.32,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
12932.5932,72911.42,77246.0,184.440,0.0,0.0,928.0,157.810,479.490,53.2100,18.6,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12945.3756,72916.42,77246.0,305.100,45.3000,0.0,647.200,302.040,365.940,50.0300,0.0,0.0,0.0,0.0,0.0,0.0,143.5,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12958.158,72921.42,77246.0,613.370,83.7600,0.0,1174.38,281.180,182.430,236.350,0.0,0.0,0.0,0.0,828.0,0.0,29.4400,9.8,0.0,95.7100,0.0,0.0,19.25,0.0,0.0,34.4500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12969.8752,72926.42,77246.0,451.420,66.4800,11.6,1535.19,165.160,286.530,61.0600,0.0,18.2000,0.0,0.0,6593.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0
12982.6576,72931.42,77246.0,500.170,62.73,0.0,2304.12,287.760,532.190,70.1000,0.0,45.5,0.0,0.0,17.0,0.0,0.0,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995.44,72936.42,77246.0,440.710,73.4500,0.0,1281.11,116.380,129.610,31.16,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,45.5,22.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008.2224,72941.42,77246.0,232.0,0.0,0.0,331.650,89.4000,176.730,61.8000,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,25.2900,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13019.9396,72946.42,77246.0,407.030,0.0,0.0,1600.93,347.950,325.390,88.0200,9.2,0.0,0.0,0.0,31.6400,0.0,12.5600,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032.722,72951.42,77246.0,177.560,0.0,0.0,868.180,248.270,645.920,71.75,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13045.5044,72956.42,77246.0,604.640,179.710,0.0,2142.77,36.66,323.670,83.5500,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0
13057.2216,72961.42,77246.0,430.050,80.3500,0.0,1751.5,436.550,527.600,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13070.004,72966.42,77246.0,217.490,43.5600,37.0500,1096.61,129.640,335.860,101.650,27.8700,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,90.5800,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,121.010,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13082.7864,72971.42,77246.0,1221.89,74.5100,88.5100,1408.37,197.700,175.860,23.52,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,60.48,25.15,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,9.44000,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13095.5688,72976.42,77246.0,435.710,154.380,0.0,1445.74,228.060,167.760,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.1100,0.0,26.33,32.48,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13107.286,72981.42,77246.0,944.180,138.700,0.0,1428.64,326.860,555.910,34.9200,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,98.1400,43.9000,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0
13120.0684,72986.42,77246.0,859.060,87.5800,0.0,436.5,167.990,466.380,30.6,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,14.4,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,92.9100,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13132.8508,72991.42,77246.0,383.910,34.5800,0.0,522.640,124.370,707.180,17.8000,12.85,0.0,0.0,0.0,0.0,0.0,31.58,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13145.6332,72996.42,77246.0,319.590,34.7100,0.0,451.840,257.270,726.25,29.15,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,105.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0
13157.3504,73001.42,77246.0,296.920,20.7000,0.0,1499.18,76.18,258.110,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,132.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0
13170.1328,73006.42,77246.0,301.550,76.3700,0.0,272.540,333.630,877.960,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13182.9152,73011.42,77246.0,406.620,132.850,0.0,125.75,100.470,811.690,39.2000,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,136.5,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13195.6976,73016.42,77246.0,702.600,11.36,0.0,147.020,232.550,487.550,0.0,0.0,0.0,0.0,0.0,8.6,0.0,60.75,0.0,32.7900,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13207.4148,73021.42,77246.0,408.420,0.0,0.0,380.010,155.980,431.420,43.66,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.68,63.7200,38.4000,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0
