Timestamp:,2022-01-31T13:41:28.949133
 Laser line number: ,57 
 Laser line name:, STATION2CREP_57 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77446.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11643.7012,72801.42,77446.0,347.970,0.0,0.0,992.620,118.730,385.230,35.1400,0.0,0.0,0.0,0.0,14.48,0.0,11.92,0.0,19.3000,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
11655.4184,72806.42,77446.0,272.490,0.0,0.0,1166.43,260.300,186.540,137.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
11668.2008,72811.42,77446.0,147.890,0.0,0.0,1117.82,99.8900,168.590,80.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,11.1,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11680.9832,72816.42,77446.0,174.480,0.0,0.0,568.810,142.75,84.25,215.280,30.6,0.0,0.0,0.0,0.0,0.0,29.4,0.0,101.190,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11693.7656,72821.42,77446.0,410.570,10.8,0.0,1628.33,124.650,302.0,129.380,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,0.0,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11705.4828,72826.42,77446.0,540.180,0.0,0.0,1712.33,124.490,162.290,10.5600,55.5800,0.0,0.0,10.5,0.0,0.0,0.0,0.0,78.2600,18.1,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11718.2652,72831.42,77446.0,447.950,161.920,0.0,1400.35,87.4500,733.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11731.0476,72836.42,77446.0,214.900,40.48,0.0,905.220,183.170,289.920,22.5400,0.0,0.0,0.0,34.5,0.0,0.0,0.0,11.05,104.400,37.9400,0.0,0.0,0.0,0.0,0.0,18.4,0.0,9.88,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,56.8100,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0
11743.83,72841.42,77446.0,262.950,31.6,0.0,791.650,83.9500,414.720,196.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,7.72,0.0,0.0,53.2000,0.0,0.0,0.0,14.48,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0
11755.5472,72846.42,77446.0,539.320,25.3000,0.0,591.800,119.790,549.460,18.68,0.0,0.0,0.0,0.0,0.0,0.0,277.320,0.0,60.32,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0
11768.3296,72851.42,77446.0,141.330,46.0500,0.0,591.860,337.460,367.260,198.180,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,9.35,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11781.112,72856.42,77446.0,559.100,0.0,0.0,1006.76,65.2200,356.190,179.220,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.090,28.6,0.0,0.0,46.0600,0.0,0.0,33.8500,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11792.8292,72861.42,77446.0,488.560,0.0,0.0,1133.91,126.340,187.650,35.3500,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.460,57.2000,0.0,18.1200,0.0,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11805.6116,72866.42,77446.0,266.230,0.0,0.0,1219.77,127.220,210.390,65.6100,0.0,0.0,0.0,0.0,13.12,0.0,108.360,0.0,136.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.340,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11818.394,72871.42,77446.0,435.590,0.0,0.0,1004.75,220.370,321.130,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,15.25,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11831.1764,72876.42,77446.0,260.360,0.0,14.75,1822.92,70.4800,291.480,22.65,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,121.800,23.42,56.7000,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11842.8936,72881.42,77446.0,519.030,0.0,0.0,1903.32,302.560,512.340,110.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11855.676,72886.42,77446.0,233.480,0.0,0.0,1876.39,362.180,106.760,132.350,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,16.1,68.3500,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11868.4584,72891.42,77446.0,299.150,0.0,0.0,865.900,122.630,387.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,23.8000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11881.2408,72896.42,77446.0,178.990,0.0,0.0,1608.75,81.2600,657.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11892.958,72901.42,77446.0,377.690,0.0,0.0,1362.71,249.260,253.530,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,99.1500,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11905.7404,72906.42,77446.0,568.140,0.0,0.0,1077.33,52.3700,335.310,99.9900,0.0,0.0,0.0,0.0,0.0,0.0,157.490,0.0,172.870,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11918.5228,72911.42,77446.0,612.260,0.0,0.0,1351.41,325.690,136.120,169.760,22.85,0.0,0.0,0.0,0.0,0.0,28.0600,0.0,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11931.3052,72916.42,77446.0,67.1200,0.0,0.0,532.480,85.5400,148.440,116.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943.0224,72921.42,77446.0,431.650,0.0,0.0,1422.55,181.140,683.040,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,34.27,0.0,102.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,12.1,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11955.8048,72926.42,77446.0,333.350,0.0,0.0,859.700,181.150,274.200,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,129.350,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
11968.5872,72931.42,77446.0,46.9500,0.0,0.0,707.240,208.140,160.390,111.600,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11981.3696,72936.42,77446.0,388.540,153.590,12.48,1010.95,141.150,289.980,76.0500,0.0,0.0,0.0,0.0,12.15,0.0,30.4,0.0,12.7200,56.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.870,0.0,0.0,0.0,93.5200,0.0,0.0,55.3000,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993.0868,72941.42,77446.0,238.710,66.6000,0.0,459.560,270.140,163.190,151.820,0.0,0.0,0.0,0.0,16.0500,0.0,87.8400,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005.8692,72946.42,77446.0,308.680,129.050,0.0,1201.28,52.4200,263.880,54.41,0.0,0.0,0.0,0.0,0.0,0.0,163.540,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12018.6516,72951.42,77446.0,267.070,0.0,0.0,1367.91,115.040,150.760,117.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4400,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12031.434,72956.42,77446.0,304.720,67.9500,0.0,527.070,258.400,386.950,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6300,11.2,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12043.1512,72961.42,77446.0,156.100,0.0,0.0,1402.59,47.02,154.080,145.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12055.9336,72966.42,77446.0,265.760,25.5500,0.0,1644.0,104.580,550.630,10.65,59.4700,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0
12068.716,72971.42,77446.0,220.210,0.0,0.0,1040.30,265.220,614.570,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,117.770,43.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12081.4984,72976.42,77446.0,113.130,0.0,0.0,1562.44,383.690,484.090,54.7100,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,49.9600,65.32,0.0,0.0,0.0,0.0,0.0,50.8100,0.0,41.34,61.27,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
12093.2156,72981.42,77446.0,293.650,119.990,0.0,23965.0,864.320,1346.34,89.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,69.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
12105.998,72986.42,77446.0,616.640,0.0,0.0,3235.07,181.400,165.790,205.480,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,44.8000,73.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0
12118.7804,72991.42,77446.0,664.360,0.0,0.0,46642.8,1707.94,1794.69,204.140,0.0,0.0,0.0,0.0,0.0,0.0,132.130,0.0,52.7200,33.1500,0.0,0.0,34.2000,0.0,0.0,118.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0
12131.5628,72996.42,77446.0,479.380,0.0,0.0,1109.02,493.300,451.860,40.0800,35.75,0.0,0.0,0.0,0.0,0.0,25.2100,0.0,162.260,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12143.28,73001.42,77446.0,492.080,0.0,20.0,620.150,168.890,330.410,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.2000,15.9,0.0,0.0,0.0,18.1,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156.0624,73006.42,77446.0,346.290,0.0,0.0,1341.75,271.540,497.140,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.060,0.0,0.0,0.0,0.0,0.0,0.0,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12168.8448,73011.42,77446.0,86.0300,0.0,0.0,1211.70,214.420,399.060,207.430,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7600,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12180.562,73016.42,77446.0,212.810,21.4,0.0,820.240,484.870,614.940,73.8800,0.0,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12193.3444,73021.42,77446.0,572.460,0.0,0.0,1674.31,97.57,64.0500,129.680,74.5100,0.0,0.0,0.0,0.0,0.0,17.52,48.16,89.82,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
