Timestamp:,2022-01-31T13:43:47.028803
 Laser line number: ,72 
 Laser line name:, STATION2CREP_72 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77521.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
11557.42,72801.42,77521.0,197.520,74.4000,0.0,1835.55,171.340,537.380,152.450,0.0,0.0,0.0,0.0,0.0,23.9,0.0,14.56,13.15,0.0,0.0,0.0,0.0,0.0,0.0,14.88,66.1500,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,85.7300,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11570.2024,72806.42,77521.0,371.710,0.0,0.0,1285.31,292.140,356.510,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,29.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11582.9848,72811.42,77521.0,330.320,0.0,0.0,393.650,225.730,350.550,101.310,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11595.7672,72816.42,77521.0,549.480,0.0,0.0,1495.62,399.710,195.360,0.0,12.05,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,36.8100,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11607.4844,72821.42,77521.0,463.150,0.0,0.0,2427.41,62.0,233.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,137.740,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
11620.2668,72826.42,77521.0,381.760,0.0,0.0,1739.35,94.68,187.070,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,161.560,11.35,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11633.0492,72831.42,77521.0,407.230,0.0,0.0,960.390,273.560,120.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.850,0.0,0.0,16.5,21.7000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11645.8316,72836.42,77521.0,233.060,0.0,0.0,1452.84,33.9600,505.930,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,17.5,10.7200,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11657.5488,72841.42,77521.0,245.410,12.6,0.0,699.470,209.860,496.880,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11670.3312,72846.42,77521.0,59.9200,81.82,0.0,624.380,651.180,359.240,152.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,49.66,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11683.1136,72851.42,77521.0,305.830,0.0,25.7000,1286.51,113.090,66.7300,100.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.230,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,30.25,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695.896,72856.42,77521.0,204.560,11.36,0.0,1404.16,139.700,462.310,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11707.6132,72861.42,77521.0,96.1700,52.4700,43.4200,4887.08,371.740,332.930,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,245.720,0.0,3594.38,41.52,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0
11720.3956,72866.42,77521.0,323.030,42.0,72.0,1606.52,362.700,269.650,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,729.930,0.0,11521.6,25.3000,0.0,0.0,39.3900,0.0,0.0,18.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11733.178,72871.42,77521.0,391.220,33.3500,36.5100,6166.02,173.600,168.740,252.420,0.0,0.0,0.0,0.0,0.0,0.0,66.0600,0.0,1271.05,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11745.9604,72876.42,77521.0,608.950,167.850,187.850,14672.8,801.720,892.890,49.0800,0.0,0.0,0.0,0.0,40.84,0.0,17.35,13.35,387.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0
11757.6776,72881.42,77521.0,253.100,0.0,0.0,1096.49,257.320,388.5,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,63.34,0.0,61.3500,9.95,0.0,0.0,0.0,0.0,0.0,66.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11770.46,72886.42,77521.0,320.0,0.0,0.0,895.230,193.790,227.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,49.9500,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11783.2424,72891.42,77521.0,505.400,0.0,0.0,1538.70,304.140,409.260,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,80.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11796.0248,72896.42,77521.0,385.320,0.0,0.0,695.610,196.620,304.330,279.700,0.0,42.77,0.0,0.0,0.0,0.0,50.8100,0.0,92.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600
11807.742,72901.42,77521.0,535.380,0.0,21.0500,503.010,71.8500,217.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,46.5,47.3000,44.57,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11820.5244,72906.42,77521.0,274.340,37.0500,0.0,885.560,70.8000,129.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,90.1100,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
11833.3068,72911.42,77521.0,486.110,0.0,13.8,380.770,311.490,586.860,34.7100,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,50.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11846.0892,72916.42,77521.0,356.850,0.0,0.0,341.770,281.520,30.9400,20.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,158.400,107.300,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
11857.8064,72921.42,77521.0,369.110,0.0,0.0,967.220,172.370,513.850,113.590,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11870.5888,72926.42,77521.0,452.510,0.0,0.0,454.280,198.990,84.75,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.100,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11883.3712,72931.42,77521.0,446.010,0.0,0.0,782.710,235.0,336.720,53.5600,72.4000,0.0,0.0,0.0,0.0,0.0,17.5,0.0,62.25,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11895.0884,72936.42,77521.0,493.550,51.5500,0.0,2273.10,216.200,442.600,23.15,39.2000,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11907.8708,72941.42,77521.0,289.380,0.0,0.0,994.410,56.1000,381.370,107.740,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11920.6532,72946.42,77521.0,182.580,42.8000,0.0,478.780,160.760,498.280,350.040,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4700,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400
11933.4356,72951.42,77521.0,184.270,0.0,763.080,1834.78,160.770,378.710,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,77.6100,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11945.1528,72956.42,77521.0,215.100,0.0,285.100,645.950,453.990,252.530,53.6000,11.6,0.0,0.0,0.0,0.0,0.0,44.8500,34.1500,171.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11957.9352,72961.42,77521.0,175.690,0.0,0.0,976.160,171.270,59.07,113.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11970.7176,72966.42,77521.0,106.780,0.0,0.0,609.810,143.360,153.300,9.15,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,36.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,13.8,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0
11983.5,72971.42,77521.0,301.360,0.0,0.0,194.910,120.340,363.620,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7100,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995.2172,72976.42,77521.0,168.650,21.2000,0.0,1171.06,323.440,196.690,114.080,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,81.8600,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0
12007.9996,72981.42,77521.0,144.690,0.0,0.0,714.25,401.370,382.320,50.23,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,11.36,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,103.650,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12020.782,72986.42,77521.0,327.970,0.0,0.0,452.510,57.3600,546.210,74.2400,31.0500,0.0,0.0,0.0,0.0,0.0,50.25,0.0,58.1700,61.75,0.0,0.0,48.23,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12033.5644,72991.42,77521.0,206.230,0.0,0.0,1121.76,87.0600,246.910,163.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12045.2816,72996.42,77521.0,390.060,0.0,0.0,1688.83,69.8700,301.660,22.3800,0.0,0.0,0.0,0.0,0.0,0.0,108.380,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12058.064,73001.42,77521.0,250.860,0.0,0.0,1247.63,301.680,241.060,72.7200,0.0,0.0,54.4500,0.0,0.0,0.0,178.760,0.0,372.860,174.070,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12070.8464,73006.42,77521.0,258.800,0.0,0.0,1082.59,58.6500,75.2100,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.490,79.3000,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12083.6288,73011.42,77521.0,158.930,29.0600,0.0,1328.64,146.300,364.860,118.440,53.2000,0.0,0.0,0.0,0.0,0.0,120.690,0.0,52.2200,9.8,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12095.346,73016.42,77521.0,575.410,10.2,0.0,289.260,169.640,201.780,85.75,18.8800,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,81.9400,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12108.1284,73021.42,77521.0,110.940,45.0,0.0,593.700,144.760,187.830,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,91.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
