Timestamp:,2022-01-31T13:35:13.990532
 Laser line number: ,19 
 Laser line name:, STATION2CREP_19 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77256.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30374.178,72801.42,77256.0,409.510,69.93,0.0,2193.35,187.580,164.850,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.310,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.700,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30386.9604,72806.42,77256.0,661.580,156.050,0.0,960.400,122.190,238.620,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,17.0,108.550,0.0,0.0,64.2800,0.0,0.0,18.68,0.0,0.0,24.52,0.0,11.3,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30398.6776,72811.42,77256.0,285.820,0.0,0.0,1919.70,16.67,352.140,79.18,0.0,0.0,0.0,0.0,0.0,0.0,103.510,0.0,32.1700,0.0,0.0,34.32,46.8000,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,49.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0
30411.46,72816.42,77256.0,326.400,233.25,0.0,1437.0,206.040,47.5500,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,35.1000,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,77.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,72.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30424.2424,72821.42,77256.0,217.590,76.68,0.0,312.580,272.050,809.400,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,170.690,11.24,28.0,18.1200,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,41.3700,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30435.9596,72826.42,77256.0,1399.07,41.7600,0.0,702.820,40.6200,711.070,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,43.9600,12.75,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
30448.742,72831.42,77256.0,256.110,0.0,0.0,2005.46,246.350,367.0,56.1500,20.48,0.0,0.0,0.0,0.0,0.0,91.1900,0.0,141.760,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30461.5244,72836.42,77256.0,880.270,95.7200,0.0,928.360,223.020,270.870,173.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.210,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.850,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30474.3068,72841.42,77256.0,652.260,145.680,122.5,676.120,191.340,359.540,99.9500,0.0,0.0,0.0,178.650,29.84,0.0,61.18,0.0,127.290,35.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30486.024,72846.42,77256.0,838.230,164.450,0.0,1960.40,133.440,598.700,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498.8064,72851.42,77256.0,764.550,34.0600,0.0,534.010,182.010,700.150,98.3100,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,34.0600,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.5888,72856.42,77256.0,381.25,36.93,0.0,1868.02,174.160,423.830,44.48,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,123.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30524.3712,72861.42,77256.0,255.830,89.0400,0.0,1435.02,232.860,405.660,52.1900,0.0,0.0,0.0,0.0,0.0,0.0,59.82,0.0,32.16,31.26,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30536.0884,72866.42,77256.0,65.0800,0.0,0.0,2023.07,229.410,88.1900,78.1200,0.0,0.0,0.0,0.0,11.64,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
30548.8708,72871.42,77256.0,245.910,111.740,0.0,1066.35,115.510,412.310,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,11.76,45.2400,0.0,0.0,0.0,0.0,0.0,36.6200,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30561.6532,72876.42,77256.0,614.570,42.4000,0.0,713.950,155.550,333.770,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30574.4356,72881.42,77256.0,527.320,18.84,0.0,1340.13,192.360,140.090,25.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,13.2,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0
30586.1528,72886.42,77256.0,360.360,0.0,0.0,1897.31,239.120,161.400,24.18,0.0,0.0,0.0,12.24,13.24,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30598.9352,72891.42,77256.0,899.700,56.2000,0.0,1124.30,215.200,406.550,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,36.1500,31.65,0.0,0.0,44.8000,0.0,21.5500,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0
30611.7176,72896.42,77256.0,133.490,56.8100,0.0,1149.72,138.900,217.75,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0
30624.5,72901.42,77256.0,676.450,0.0,0.0,1763.23,95.7900,280.270,157.760,104.650,0.0,0.0,0.0,0.0,0.0,197.880,0.0,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30636.2172,72906.42,77256.0,410.25,0.0,0.0,427.670,92.07,532.650,54.9000,54.6000,0.0,0.0,0.0,0.0,0.0,103.700,0.0,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30648.9996,72911.42,77256.0,261.520,0.0,0.0,2040.80,165.560,192.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.280,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,72.1500,0.0
30661.782,72916.42,77256.0,494.290,0.0,0.0,1562.86,411.990,513.590,25.52,0.0,0.0,0.0,0.0,0.0,0.0,152.350,0.0,7.76,103.110,0.0,0.0,0.0,0.0,0.0,16.85,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30674.5644,72921.42,77256.0,801.190,11.48,0.0,546.260,341.900,245.280,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,130.370,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400
30686.2816,72926.42,77256.0,586.660,0.0,0.0,703.540,152.0,204.920,160.880,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30699.064,72931.42,77256.0,418.900,0.0,0.0,964.670,276.540,352.480,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.970,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
30711.8464,72936.42,77256.0,464.960,23.24,0.0,763.490,155.5,585.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
30724.6288,72941.42,77256.0,151.830,0.0,0.0,2552.41,152.880,327.330,163.470,0.0,0.0,0.0,0.0,16.4,0.0,28.8600,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30736.346,72946.42,77256.0,213.090,34.0400,0.0,1593.75,138.680,284.060,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,25.8700,0.0,19.84,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30749.1284,72951.42,77256.0,865.730,1096.18,0.0,3533.21,151.550,192.560,10.75,79.3500,0.0,0.0,0.0,0.0,0.0,195.490,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,18.4400,0.0,0.0,0.0,0.0
30761.9108,72956.42,77256.0,753.700,18.4500,0.0,990.260,267.610,301.720,17.2000,0.0,0.0,0.0,11.2,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,41.3300,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,98.3300,0.0,0.0,0.0,0.0,0.0
30774.6932,72961.42,77256.0,1207.60,179.730,0.0,1096.24,196.760,292.580,45.6300,0.0,0.0,0.0,17.92,0.0,0.0,32.2000,0.0,105.200,0.0,0.0,0.0,49.6500,0.0,0.0,42.32,0.0,22.52,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30786.4104,72966.42,77256.0,1385.77,94.0200,0.0,1104.43,65.9400,345.280,64.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,74.6000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,14.6400,30.9400,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30799.1928,72971.42,77256.0,228.430,95.8000,54.73,418.350,260.75,353.470,191.590,0.0,0.0,0.0,71.7600,0.0,0.0,130.240,0.0,118.360,73.6500,0.0,0.0,0.0,0.0,0.0,89.8900,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,16.25,16.5,0.0,0.0,0.0,95.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30811.9752,72976.42,77256.0,212.140,0.0,0.0,985.910,117.810,106.700,129.480,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,208.520,103.580,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
30823.6924,72981.42,77256.0,301.990,0.0,23.9,1647.65,104.060,143.100,8.64,0.0,0.0,0.0,0.0,0.0,22.8000,28.35,0.0,71.7800,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30836.4748,72986.42,77256.0,143.540,14.1600,0.0,1427.89,262.810,754.690,43.66,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30849.2572,72991.42,77256.0,159.890,0.0,0.0,701.450,88.2400,459.280,145.650,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30862.0396,72996.42,77256.0,153.840,0.0,0.0,718.390,267.890,219.830,103.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.060,51.52,0.0,0.0,0.0,0.0,0.0,120.340,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0
30873.7568,73001.42,77256.0,88.8500,0.0,0.0,2552.55,250.130,611.280,26.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7100,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
30886.5392,73006.42,77256.0,273.010,0.0,23.32,917.270,313.780,228.560,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,126.020,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30899.3216,73011.42,77256.0,349.090,47.2000,58.3000,85.0,264.370,270.460,87.7400,66.3600,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,269.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30912.104,73016.42,77256.0,41.5800,0.0,0.0,800.330,291.790,218.700,78.5100,0.0,0.0,0.0,25.1200,0.0,0.0,38.5,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30923.8212,73021.42,77256.0,201.520,30.25,0.0,1484.61,301.370,309.060,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,119.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
