Timestamp:,2022-01-31T12:31:52.449084
 Laser line number: ,280 
 Laser line name:, STATION1C_80 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49970.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43825.5236,71503.83,49970.85,229.680,0.0,0.0,1054.72,95.7300,804.540,13.75,0.0,0.0,58.2400,0.0,0.0,0.0,168.590,0.0,44.1200,20.4500,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43838.306,71508.83,49970.85,352.460,0.0,0.0,643.480,319.550,177.650,0.0,0.0,0.0,0.0,82.5500,0.0,0.0,26.25,0.0,143.770,0.0,0.0,0.0,71.6300,0.0,0.0,40.1200,0.0,63.2800,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43850.0232,71513.83,49970.85,212.020,0.0,0.0,1728.22,224.210,344.290,0.0,0.0,0.0,0.0,0.0,24.24,0.0,23.5,0.0,61.2400,42.84,0.0,0.0,46.8000,0.0,0.0,62.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,62.7900,0.0,0.0,0.0
43862.8056,71518.83,49970.85,221.470,0.0,0.0,1058.47,104.190,567.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1600,0.0,201.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,12.4,0.0,0.0,49.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43875.588,71523.83,49970.85,352.910,12.32,0.0,768.440,205.370,172.340,0.0,12.5,0.0,0.0,0.0,0.0,0.0,308.770,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43888.3704,71528.83,49970.85,123.790,0.0,0.0,716.990,21.58,473.430,19.5600,0.0,0.0,0.0,0.0,10.85,0.0,116.25,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,35.7000,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43900.0876,71533.83,49970.85,315.530,0.0,0.0,1041.82,208.760,550.040,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,596.760,32.66,0.0,0.0,0.0,0.0,0.0,26.25,0.0,11.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,46.4000,0.0,20.5500,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43912.87,71538.83,49970.85,249.060,72.0200,0.0,317.410,114.710,907.910,84.0300,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,215.25,70.7000,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,35.8000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,50.9600,0.0,0.0
43925.6524,71543.83,49970.85,331.170,0.0,0.0,1309.0,198.240,798.050,68.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43938.4348,71548.83,49970.85,180.170,80.6000,0.0,799.810,66.7600,232.700,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,37.23,0.0,91.8400,26.6400,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43950.152,71553.83,49970.85,349.730,64.0500,29.16,1398.13,145.0,74.57,8.85,17.8000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,96.4600,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0
43962.9344,71558.83,49970.85,295.700,37.8000,0.0,444.580,69.2000,273.980,18.0500,44.5,0.0,0.0,0.0,0.0,0.0,110.300,44.4600,19.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.68,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975.7168,71563.83,49970.85,56.9700,20.2000,0.0,428.060,46.2200,406.620,33.25,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,124.600,129.210,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,51.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988.4992,71568.83,49970.85,60.0100,61.6000,0.0,1419.02,107.420,29.7000,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,13.15,11.4400,68.9200,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.36,48.5600,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000.2164,71573.83,49970.85,358.340,12.7200,0.0,1160.79,387.020,124.710,59.48,36.0500,0.0,0.0,0.0,0.0,0.0,88.7400,0.0,67.0500,28.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44012.9988,71578.83,49970.85,111.090,0.0,0.0,330.330,49.5,182.320,13.7,0.0,0.0,17.9500,0.0,0.0,0.0,129.160,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.7812,71583.83,49970.85,74.9500,0.0,0.0,1493.55,192.700,372.650,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,50.9500,0.0,0.0,0.0,0.0,0.0,73.5,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,0.0
44038.5636,71588.83,49970.85,460.200,74.8500,0.0,722.730,938.560,531.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.020,0.0,69.93,36.2400,0.0,0.0,0.0,0.0,0.0,16.0,0.0,106.960,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44050.2808,71593.83,49970.85,376.310,0.0,0.0,1739.57,299.380,316.530,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.060,22.2800,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44063.0632,71598.83,49970.85,69.18,0.0,26.0,759.270,191.400,331.050,94.9100,0.0,0.0,0.0,0.0,12.08,0.0,136.270,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
44075.8456,71603.83,49970.85,208.860,22.0400,0.0,1449.39,189.020,433.460,10.25,0.0,0.0,0.0,0.0,0.0,0.0,55.2200,0.0,87.0300,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,105.600,0.0
44088.628,71608.83,49970.85,89.8100,0.0,0.0,1371.82,238.520,655.040,8.7,0.0,0.0,0.0,0.0,0.0,0.0,65.32,0.0,99.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
44100.3452,71613.83,49970.85,108.5,0.0,0.0,862.620,362.790,231.630,12.68,0.0,0.0,0.0,0.0,0.0,0.0,159.360,0.0,104.160,165.740,0.0,0.0,0.0,0.0,17.9,37.84,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44113.1276,71618.83,49970.85,292.710,0.0,0.0,1697.42,264.700,154.970,92.1000,0.0,0.0,0.0,19.4500,0.0,0.0,30.32,40.8000,78.6700,0.0,0.0,0.0,30.3000,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,16.1,93.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0
44125.91,71623.83,49970.85,338.800,0.0,0.0,1140.70,94.0300,286.860,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,26.8800,27.9500,138.690,11.1,0.0,0.0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,33.9200,0.0,0.0,0.0,36.75,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44137.6272,71628.83,49970.85,66.1700,0.0,0.0,977.890,658.920,251.480,0.0,42.9000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,137.950,160.960,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,112.970,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
44150.4096,71633.83,49970.85,323.690,0.0,0.0,1287.62,124.730,112.280,38.34,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0
44163.192,71638.83,49970.85,155.180,0.0,0.0,300.620,205.450,209.350,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,18.25,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44175.9744,71643.83,49970.85,404.380,17.2000,0.0,1497.70,135.210,255.440,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,98.1900,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4800,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44187.6916,71648.83,49970.85,199.330,0.0,0.0,987.920,33.6500,508.700,107.590,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,53.7000,9.48,0.0,0.0,0.0,0.0,0.0,20.9,0.0,44.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,14.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44200.474,71653.83,49970.85,199.010,0.0,0.0,1270.29,70.3700,331.260,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.1900,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0
44213.2564,71658.83,49970.85,326.870,0.0,0.0,1577.45,17.8000,800.320,56.5500,0.0,0.0,0.0,0.0,22.15,0.0,119.550,0.0,111.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44226.0388,71663.83,49970.85,293.720,0.0,0.0,1333.08,191.070,624.210,62.7000,20.0,0.0,0.0,0.0,35.4400,0.0,39.0400,26.1200,88.2300,22.0500,0.0,0.0,0.0,0.0,0.0,23.9600,26.3000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,13.35
44237.756,71668.83,49970.85,201.230,169.400,0.0,1666.08,255.960,640.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,207.610,63.7000,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44250.5384,71673.83,49970.85,263.650,114.480,0.0,399.910,285.900,29.75,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,24.75,8.36,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44263.3208,71678.83,49970.85,399.150,50.1500,0.0,208.660,78.9800,279.450,11.5600,47.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,0.0,124.410,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,28.6,0.0,0.0,0.0,85.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44276.1032,71683.83,49970.85,195.820,43.6000,0.0,420.220,333.290,185.770,0.0,16.4,0.0,0.0,18.08,0.0,0.0,93.7000,71.5400,43.73,15.1,0.0,0.0,0.0,0.0,0.0,110.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0
44287.8204,71688.83,49970.85,221.600,0.0,0.0,1568.39,287.25,550.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6700,17.4400,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,12.1,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44300.6028,71693.83,49970.85,390.730,0.0,65.1000,1564.13,91.1200,308.390,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,262.200,43.6000,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0
44313.3852,71698.83,49970.85,481.390,0.0,0.0,1867.73,278.740,233.050,58.1000,8.36,0.0,0.0,0.0,0.0,0.0,94.9100,0.0,97.2600,30.0800,0.0,0.0,55.8600,0.0,0.0,71.4400,15.24,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,29.84,0.0,0.0,0.0
44326.1676,71703.83,49970.85,764.530,0.0,0.0,902.230,114.650,498.610,0.0,74.4900,10.32,0.0,0.0,0.0,0.0,0.0,0.0,69.7100,40.9500,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44337.8848,71708.83,49970.85,464.670,45.2400,0.0,1230.26,379.170,51.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,70.5200,0.0,0.0,0.0,22.4,0.0,0.0,67.4700,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,11.36,0.0,0.0,29.3200,0.0,0.0,35.75,0.0,150.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0
44350.6672,71713.83,49970.85,286.440,107.25,0.0,596.590,178.730,262.720,65.0500,23.15,0.0,0.0,0.0,29.5500,0.0,107.57,0.0,111.780,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44363.4496,71718.83,49970.85,324.800,0.0,0.0,775.340,529.380,725.960,35.0100,35.0800,0.0,0.0,0.0,0.0,0.0,12.4,0.0,92.9600,28.0,0.0,0.0,0.0,0.0,0.0,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,89.0400,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
