Timestamp:,2022-01-31T12:24:01.867814
 Laser line number: ,231 
 Laser line name:, STATION1C_31 
 Laser image name:, STATION1C 
 Starting X:, 71068.83 
 Starting Y:,49725.85 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3903.958,71503.83,49725.85,168.340,0.0,0.0,446.150,223.960,881.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.720,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,36.4000,85.2600,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
3915.6752,71508.83,49725.85,174.760,33.2800,0.0,1426.07,295.140,280.310,149.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.920,0.0,28.7000,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,10.08,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0
3928.4576,71513.83,49725.85,318.430,0.0,0.0,1735.62,407.350,542.150,53.6500,55.3000,0.0,0.0,85.2800,0.0,0.0,173.700,0.0,22.4500,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1100,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0
3941.24,71518.83,49725.85,589.230,35.3000,9.68,1129.95,438.030,593.25,0.0,49.84,0.0,0.0,0.0,26.4500,0.0,0.0,55.8000,32.5,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952.9572,71523.83,49725.85,320.430,36.6500,0.0,628.050,307.810,737.340,10.3,0.0,0.0,0.0,0.0,0.0,0.0,115.700,26.7000,114.410,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.720,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965.7396,71528.83,49725.85,418.070,128.290,0.0,669.950,115.720,157.25,26.3100,0.0,0.0,0.0,0.0,0.0,0.0,31.76,33.3600,50.2900,32.4000,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978.522,71533.83,49725.85,222.690,22.48,0.0,1122.25,142.710,532.390,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,45.75,25.7000,42.8000,22.35,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,16.85,42.7000,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991.3044,71538.83,49725.85,479.290,54.2400,0.0,1160.18,577.730,278.880,46.6200,0.0,0.0,0.0,60.0800,18.15,0.0,21.32,99.7800,42.0100,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4700,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003.0216,71543.83,49725.85,309.220,93.0800,0.0,2046.01,327.480,789.070,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,53.8700,0.0,109.100,8.12,0.0,0.0,0.0,0.0,0.0,86.9000,0.0,28.6,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0
4015.804,71548.83,49725.85,474.360,18.68,46.7600,979.230,65.4500,671.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4200,0.0,96.43,42.1300,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,12.16,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
4028.5864,71553.83,49725.85,170.930,0.0,0.0,1235.30,691.160,496.330,31.1,0.0,0.0,0.0,0.0,0.0,0.0,26.8900,0.0,126.850,65.5500,0.0,0.0,40.9000,0.0,0.0,82.0500,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,237.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041.3688,71558.83,49725.85,537.630,0.0,0.0,1094.21,91.4600,628.800,0.0,61.4600,0.0,0.0,29.4,0.0,0.0,33.52,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8900,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0
4053.086,71563.83,49725.85,424.520,28.1200,0.0,1928.96,348.420,207.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065.8684,71568.83,49725.85,355.950,0.0,0.0,1236.90,289.25,1380.20,289.950,0.0,0.0,0.0,43.3000,0.0,0.0,37.6000,0.0,70.25,83.3000,0.0,0.0,180.550,0.0,0.0,10.7,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078.6508,71573.83,49725.85,192.350,92.8500,0.0,2463.02,195.170,855.510,51.9000,0.0,0.0,0.0,0.0,28.4500,0.0,170.820,0.0,49.4400,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,0.0,0.0,0.0,0.0
4091.4332,71578.83,49725.85,387.440,25.6,0.0,757.580,178.230,213.300,103.630,0.0,0.0,0.0,0.0,45.52,0.0,61.5,25.65,66.8700,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103.1504,71583.83,49725.85,355.120,37.1200,0.0,1299.78,447.680,148.220,213.730,0.0,0.0,0.0,0.0,0.0,0.0,12.15,51.3000,86.1700,12.08,0.0,0.0,99.3900,0.0,0.0,0.0,0.0,12.68,37.3000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115.9328,71588.83,49725.85,429.670,0.0,0.0,2141.60,394.390,672.760,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,127.140,0.0,97.1100,58.2000,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31.7000,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128.7152,71593.83,49725.85,116.82,0.0,0.0,3335.35,246.960,506.910,56.98,10.92,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0
4141.4976,71598.83,49725.85,226.090,0.0,0.0,1006.69,241.610,270.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2300,0.0,42.5600,0.0,0.0,0.0,15.85,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0
4153.2148,71603.83,49725.85,340.220,0.0,0.0,977.450,104.18,388.320,6.2,0.0,0.0,0.0,0.0,89.6300,0.0,71.3700,0.0,165.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165.9972,71608.83,49725.85,662.210,0.0,0.0,1128.85,401.720,449.700,19.35,21.0500,0.0,0.0,0.0,0.0,0.0,75.9600,0.0,146.380,81.6000,0.0,0.0,0.0,0.0,0.0,64.3600,0.0,0.0,104.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178.7796,71613.83,49725.85,341.840,0.0,0.0,906.520,469.270,677.540,15.0,0.0,0.0,0.0,60.3000,0.0,0.0,56.2000,0.0,36.8800,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.562,71618.83,49725.85,135.260,0.0,0.0,684.160,181.330,276.260,0.0,14.7,0.0,0.0,0.0,11.25,0.0,144.070,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,100.090,0.0,20.7000,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.2792,71623.83,49725.85,395.820,19.7000,0.0,1733.46,185.310,580.280,156.930,38.0800,0.0,0.0,0.0,0.0,0.0,26.66,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216.0616,71628.83,49725.85,94.8700,0.0,0.0,2491.09,16.58,1331.23,117.490,54.4000,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,12.24,38.7000,0.0,0.0,0.0,0.0,0.0,24.5,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228.844,71633.83,49725.85,132.180,0.0,0.0,893.700,85.25,486.380,217.690,21.52,0.0,0.0,0.0,0.0,0.0,167.370,13.32,53.3300,31.92,0.0,0.0,0.0,0.0,0.0,56.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0
4240.5612,71638.83,49725.85,485.610,0.0,0.0,1821.52,207.710,172.980,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,27.0,0.0,61.7600,66.25,0.0,0.0,0.0,0.0,0.0,69.3800,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253.3436,71643.83,49725.85,569.25,0.0,0.0,1681.15,852.610,238.320,0.0,15.8,0.0,0.0,0.0,0.0,0.0,121.850,0.0,120.200,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,24.4,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266.126,71648.83,49725.85,357.960,0.0,59.8500,704.970,172.950,584.470,23.85,0.0,0.0,0.0,0.0,29.6,0.0,32.2100,0.0,30.2900,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,16.68,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,70.2000,22.76,0.0,0.0,0.0,0.0,0.0
4278.9084,71653.83,49725.85,160.450,0.0,0.0,2291.17,86.3800,154.660,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,49.66,155.400,0.0,0.0,0.0,0.0,0.0,46.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290.6256,71658.83,49725.85,363.120,0.0,0.0,1024.80,73.25,531.880,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,64.93,35.6500,0.0,0.0,0.0,0.0,0.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303.408,71663.83,49725.85,126.010,0.0,19.9500,1105.06,207.610,236.940,158.560,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,10.48,44.43,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,69.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316.1904,71668.83,49725.85,92.4100,13.4,0.0,1485.76,209.350,252.210,115.460,0.0,0.0,0.0,0.0,0.0,0.0,156.030,32.7600,62.7000,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328.9728,71673.83,49725.85,607.470,0.0,0.0,757.840,422.880,193.660,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,13.52,16.2000,27.08,16.24,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340.69,71678.83,49725.85,228.210,0.0,0.0,714.720,131.210,772.270,22.6,0.0,0.0,0.0,0.0,0.0,0.0,44.2100,0.0,146.040,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353.4724,71683.83,49725.85,430.580,29.0500,0.0,762.170,398.120,616.490,9.6,48.75,0.0,0.0,0.0,0.0,0.0,123.370,0.0,166.030,47.25,0.0,13.76,17.2000,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,28.5,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
4366.2548,71688.83,49725.85,305.090,44.5500,0.0,879.560,186.550,256.850,15.2,0.0,0.0,0.0,0.0,0.0,0.0,132.880,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6200,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379.0372,71693.83,49725.85,697.560,0.0,0.0,666.800,474.580,430.120,19.4600,0.0,0.0,0.0,71.7000,0.0,0.0,31.5600,0.0,27.15,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390.7544,71698.83,49725.85,544.540,0.0,0.0,650.810,359.630,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.010,0.0,62.7900,50.43,0.0,0.0,0.0,0.0,0.0,11.16,0.0,25.35,31.48,0.0,0.0,0.0,0.0,0.0,39.34,0.0,12.95,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403.5368,71703.83,49725.85,337.5,75.6000,0.0,723.0,81.8700,442.850,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,75.1000,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0
4416.3192,71708.83,49725.85,248.070,17.9,0.0,357.520,34.25,596.170,93.7200,43.2000,0.0,0.0,0.0,0.0,0.0,71.1700,0.0,114.490,17.6400,0.0,0.0,0.0,0.0,0.0,44.1500,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0
4429.1016,71713.83,49725.85,88.2300,0.0,0.0,1000.35,383.300,558.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,20.6,0.0,0.0,11.25,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440.8188,71718.83,49725.85,163.090,17.08,0.0,1757.37,90.1700,663.050,132.900,0.0,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,70.8500,112.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
